text;attention
If;0.4023677117806543
you;0.006180001135897657
hold;0.007472660544374772
a;0.0049495209585925844
piece;0.004820478431703495
of;0.004631909280288032
paper;0.008677846546527769
horizontally;0.02655083206399875
with;0.005071438228775278
two;0.004907173727336684
hands;0.0095015812803315
and;0.007060787099240648
let;0.005249588523826165
go;0.008529208616059925
of;0.005245559920233045
one;0.008167653893386513
hand,;0.04275501744493839
the;0.005785726809243901
paper;0.007285951006704857
will;0.006319484591949579
tilt;0.008825630594110973
downwards;0.020324103954907066
on;0.005416968495308566
the;0.004757984180039257
side;0.009417869101017419
of;0.006204096527523207
the;0.00449258170302862
hand;0.00850626074588245
you;0.005312364399120324
released.;0.017887435473017604
This;0.0053472155442889895
happens;0.0058465684699234325
because;0.008899379714918094
the;0.0067723106843274134
center;0.00541772843841211
of;0.004284474233515941
gravity;0.0067047357021565186
of;0.0051142631174357295
the;0.004880870619769155
paper;0.0059473391156803865
and;0.0048441436439935325
your;0.005185195944145341
hands;0.009366624285132331
is;0.004989160631358338
shifted;0.005465007952499459
towards;0.005593002146604149
the;0.004459073211147229
side;0.006225053249765684
that;0.0055104190254243995
still;0.0057113282558984325
has;0.005196542253079578
your;0.004782510763937376
hand;0.005394484481326328
holding;0.0050806074441117925
it,;0.007220692064647236
causing;0.007364528889774666
the;0.005066977764165444
unbalanced;0.009826726738286141
force;0.00474565700087666
to;0.0045291765024734415
pull;0.005103569311046873
the;0.003961662939519646
paper;0.004494377786166972
downwards.;0.010640912016985957
If;0.005376461356050397
you;0.005014347156969535
don't;0.010255616678558139
intervene;0.008500588152592449
and;0.005086105984929423
still;0.005807210445120622
hold;0.006001674466186742
the;0.004558288198181772
paper;0.0051055687294776645
on;0.0045776382556123865
one;0.0042228555176352656
hand,;0.008859429063413976
the;0.005101767569475086
paper;0.004421845064169477
will;0.005247481566208555
find;0.004478325737993761
a;0.004215582508904026
new;0.004217445760897619
balance;0.004657758765002065
hanging;0.004953295779497129
from;0.005140017619613344
your;0.004073943305333791
other;0.00374804510162443
hand.;0.0037309602157380244
