text;attention
If;0.8917457028048847
you;0.0011867288613884354
hold;0.001402284262096687
a;0.001246802432908761
piece;0.0012428864613192704
of;0.0011004940837742764
paper;0.004801210645364798
horizontally;0.003530988035995376
with;0.0010489578491931267
two;0.001093603164353925
hands;0.002315447584977606
and;0.0011524039099776084
let;0.0011641958144663605
go;0.0016328389858977779
of;0.001171193065564807
one;0.0011347919722753275
hand,;0.0028680249437110297
the;0.0011401883094408344
paper;0.0018852973225481876
will;0.0010855241231021897
tilt;0.0016105005625532663
downwards;0.0019923599138102362
on;0.001015606353166125
the;0.0009956225317509968
side;0.0018118696753394638
of;0.0010697001815064982
the;0.0009787955431512301
hand;0.001458513036292604
you;0.000978924207569512
released.;0.0031049930080828026
This;0.001078795547706664
happens;0.0010002450083531338
because;0.0012207654659057584
the;0.0011517008903522501
center;0.0014664276193399539
of;0.001017358561257407
gravity;0.0017206378218182145
of;0.000941620170002687
the;0.0010721059951930996
paper;0.0015505759023556115
and;0.0009038104738603815
your;0.0011095945416303107
hands;0.0015791071492114927
is;0.0009915277128598739
shifted;0.0010934801042107316
towards;0.0010007498126305624
the;0.000945762886009033
side;0.0010959636353625173
that;0.0009270474514741305
still;0.0010517896316460005
has;0.00093492519979108
your;0.0009498462620918201
hand;0.0013019722061128115
holding;0.0009971721329455933
it,;0.0010620682048035118
causing;0.0010871612564739605
the;0.0010446054100811412
unbalanced;0.0017677895028496058
force;0.0010292258606709713
to;0.0009062082416827383
pull;0.0009471793585476333
the;0.0008590453388852141
paper;0.001000890624796441
downwards.;0.0012577160972259995
If;0.0009222586675403817
you;0.0008903924072033166
don't;0.0013448389657798317
intervene;0.001162972374747048
and;0.0009696353913823701
still;0.000993282366267338
hold;0.0010536623888552892
the;0.0009120685853511256
paper;0.0011287501056985246
on;0.0008796199691699832
one;0.0008585231876949401
hand,;0.0012001743859242542
the;0.0008714938451170636
paper;0.0008616328849073516
will;0.0008670372876440943
find;0.0008554327059056668
a;0.0008415376511422657
new;0.0008842980077920415
balance;0.0010008085391259695
hanging;0.0009661195795393317
from;0.0009081782394434321
your;0.0009066743692089262
other;0.000863304689743249
hand.;0.0008259816802137057
