text;attention
If;0.028956834611410638
you;0.013280132456443697
hold;0.016128660480563543
a;0.011150705686999713
piece;0.012073058872462161
of;0.010931390960300665
paper;0.014087504193923238
horizontally;0.027258091577216714
with;0.014535120155073442
two;0.011470664512133862
hands;0.015131308043201801
and;0.010633700527548392
let;0.011724157795268102
go;0.01136162544673066
of;0.010639127234920161
one;0.009930776952506062
hand,;0.014392951923829328
the;0.011020148519897995
paper;0.01125318019819699
will;0.011727650639724157
tilt;0.016876314705003923
downwards;0.016344107694295427
on;0.011324235769700857
the;0.009549465807647149
side;0.01033537804913121
of;0.010060862388442776
the;0.009570549527098914
hand;0.011165486796284
you;0.010759201776236163
released.;0.017194909504371327
This;0.010668726456165236
happens;0.010791254062385592
because;0.01288741054010791
the;0.010745961506341894
center;0.010278262148454157
of;0.010259910001957064
gravity;0.014903473857961029
of;0.01091317822271892
the;0.00956578147463928
paper;0.010837628602629783
and;0.01082634045492007
your;0.010497776777769592
hands;0.010632026587675796
is;0.010130103318449811
shifted;0.011433073929549082
towards;0.01136657774551967
the;0.009618851145135254
side;0.00998593235430449
that;0.010636900680414575
still;0.009814868046919008
has;0.00993770720628487
your;0.009986377951798152
hand;0.009839182536210281
holding;0.010731216221260843
it,;0.01062798526382147
causing;0.01031062704744088
the;0.009606020598222685
unbalanced;0.011500082593745313
force;0.010691694620114798
to;0.00972889968585497
pull;0.010071104110161693
the;0.009435015510646188
paper;0.009442681029788179
downwards.;0.01202654009926194
If;0.01120015710285234
you;0.010137607420824831
don't;0.012120363413406181
intervene;0.01276455897958838
and;0.010568204506753899
still;0.009952007160620405
hold;0.009825774552529327
the;0.009274640699782706
paper;0.009412228814830503
on;0.009710262575313636
one;0.009232893797858124
hand,;0.010711334243231167
the;0.009287544172357777
paper;0.009238616026843357
will;0.009457226013279215
find;0.010380426586745374
a;0.009384282730750688
new;0.009427189748715143
balance;0.00987078838339182
hanging;0.009761874938013634
from;0.009358276970732693
your;0.009102484368435195
other;0.009138798893501244
hand.;0.009085982704448948
