text;attention
There;0.008907824749858715
are;0.006749799719988205
three;0.007278113767593937
Newtonion;0.017474050544811652
laws;0.028821815344264694
of;0.007805495007623803
motion.;0.040876500192023
They;0.0074542153430814705
are:;0.00970840452124089
-;0.007418758579899305
Newton's;0.019801878903408808
First;0.012256931456703512
Law;0.034422172084410306
of;0.007965759262008038
Motion;0.011474579650813823
-;0.007779930876467375
which;0.009009781386693788
implies;0.008817338774399299
that;0.01022685323793777
things;0.012872133143230208
cannot;0.008965487264686467
start,;0.013007813994218763
stop;0.0094094224205019
or;0.006947389942213593
change;0.0068973808293743295
direction;0.007260528458873978
all;0.005970771909389157
by;0.006576931520949986
themselves,;0.016667585068191507
and;0.006346368995512989
it;0.00607235981801443
requires;0.007571620431826378
an;0.007108331708955274
outside;0.0067958559551065
force;0.01162568767599238
to;0.0064522745238363155
cause;0.006321699381686415
such;0.006100863748915649
a;0.005522815673652297
change.;0.00846778029554626
-;0.007958884569154164
Newton's;0.009624156756952223
Second;0.008926880641323685
Law;0.022862144487592224
of;0.006188636521514582
Motion;0.007089940297967819
-;0.006547336832607166
describes;0.00909267641555281
what;0.007581256703576289
happens;0.007556228587693523
to;0.0073789840252188625
massive;0.009767503591861843
bodies;0.009450728216827754
when;0.007284625989153352
acted;0.008046109178420777
upon;0.006983534902003218
by;0.006614034025013293
external;0.007006223230943855
forces.;0.011828595479158396
It;0.006919100910791364
states;0.007570930871103822
that;0.00826730646185768
the;0.007697076501462376
force;0.012855342338796729
acting;0.007350744907012805
on;0.0071369566726859675
the;0.006058064263775477
body;0.00633481987009781
is;0.006687969552484482
equal;0.007415809300322016
to;0.007513554512386605
the;0.005985530283537607
product;0.006655426965639807
of;0.0069526615288855115
its;0.005949497505575105
mass;0.006639537923599905
and;0.005903244858004295
acceleration.;0.007569941880802725
-;0.006938722305098119
Newton's;0.006832451568893656
Third;0.006637796072511035
Law;0.03751591461853092
of;0.005735430103154921
Motion;0.006673456307355125
-;0.006386550812217564
describes;0.007347878068532462
what;0.006982512664083619
happens;0.0067924981919318195
to;0.006850737203461953
a;0.007095485622720254
body;0.007360073313845617
when;0.006775632068085262
it;0.006310992286217422
exerts;0.010411314257703141
a;0.006099443537122344
force;0.00837281901552431
on;0.006708074723246438
another;0.006296593644562676
body.;0.008144683231208745
It;0.005975601006386254
states;0.005944822999494207
that;0.006628045683549185
there;0.00622797482694289
is;0.0059746577551262085
an;0.005874958843084944
equal;0.006955964339340921
and;0.0057066787570642825
opposite;0.00650035027671433
reaction;0.006610268257054839
for;0.005664390895432509
every;0.005650773020934752
action.;0.005553149997606183
