text;attention
There;0.008478193533693654
are;0.007663635117855533
three;0.00821782364511325
Newtonion;0.014783993106450947
laws;0.01281211073175593
of;0.010179311007493986
motion.;0.01835233336390288
They;0.008597888384221226
are:;0.015055046859746941
-;0.01577633514764936
Newton's;0.01294889093439859
First;0.00862575772278145
Law;0.009700849839231642
of;0.008870653261880416
Motion;0.009024914728178792
-;0.010806649275866755
which;0.008919928393682237
implies;0.009099733284859359
that;0.009768612914340764
things;0.009541323684634527
cannot;0.009433029261699795
start,;0.011084426413039892
stop;0.008399075952204807
or;0.00892994800559727
change;0.007932309349393969
direction;0.008364348946481645
all;0.008116512980849738
by;0.0077494187684464914
themselves,;0.011176353254953256
and;0.00831409657121056
it;0.007749913191878883
requires;0.00861436019770595
an;0.008670920860374161
outside;0.007898854971285903
force;0.008607193411055467
to;0.00880537153060573
cause;0.007860650924286743
such;0.007951365220337934
a;0.007758750575073449
change.;0.012459623646513584
-;0.010985908371423892
Newton's;0.01046099120175668
Second;0.008559800213315897
Law;0.00938340345487172
of;0.008087142394500412
Motion;0.008007422876209765
-;0.008668417194322202
describes;0.009095674699430172
what;0.008323309401577678
happens;0.008863485229943614
to;0.008730751782529777
massive;0.009399376501199656
bodies;0.00931286603655891
when;0.008857313872623618
acted;0.009670106934836725
upon;0.008966646594635398
by;0.008255185494052245
external;0.008272021433829015
forces.;0.011892099595673998
It;0.007966896041788818
states;0.008256739402957323
that;0.008710103221946808
the;0.008362323068209132
force;0.00882821463753135
acting;0.00886175652079886
on;0.00783514029350109
the;0.00824440599796871
body;0.008076354145309442
is;0.008049571727944663
equal;0.008062899852801389
to;0.008196785524373919
the;0.008023234392651438
product;0.008155645551035555
of;0.007864871649969208
its;0.00783205442727124
mass;0.008047865768877187
and;0.007682390116479731
acceleration.;0.009287289574292293
-;0.009453632977984672
Newton's;0.008847648135640583
Third;0.008358424359826306
Law;0.008920601512239277
of;0.007813765407579422
Motion;0.0078051245436342965
-;0.008259505939314666
describes;0.008481153825093358
what;0.007941995534707338
happens;0.008558713675629727
to;0.008499794969058273
a;0.008518051609142888
body;0.008397711737619055
when;0.008010591804373
it;0.008141885066870132
exerts;0.009823471682432399
a;0.007765356701900484
force;0.008651183892308794
on;0.00778954454607603
another;0.007712774535113446
body.;0.009119707807332908
It;0.007647637527531018
states;0.007529767238856925
that;0.008066494478060111
there;0.00745550192027955
is;0.007669961389884505
an;0.007766536136643308
equal;0.0077845223990159465
and;0.007550003864837694
opposite;0.007682859026670722
reaction;0.008055906272214303
for;0.007483858824519539
every;0.007565717571919843
action.;0.0076336189159565485
