text;attention
There;0.010126201926397694
are;0.010140181465744566
three;0.010377925935004447
Newtonion;0.013188516553019553
laws;0.010357562117845154
of;0.008820384619696097
motion.;0.017263124868055525
They;0.009087109146094157
are:;0.013197897236824248
-;0.010466771405362235
Newton's;0.013200099663977609
First;0.008854935393815218
Law;0.00990800565163653
of;0.008516313705465793
Motion;0.008597157967039627
-;0.008784935751042453
which;0.009200934484707107
implies;0.010679121338007625
that;0.009103612533707598
things;0.009656485742800305
cannot;0.009394074235086017
start,;0.012518949796116917
stop;0.009002792030527411
or;0.00893357116607891
change;0.008474629067619534
direction;0.008183378956212038
all;0.008554165419861431
by;0.008440239629393715
themselves,;0.01073900486373266
and;0.008414293626996396
it;0.008358225661291097
requires;0.009255572119907213
an;0.008435741052107997
outside;0.008350050767157688
force;0.008871703207917823
to;0.007909014088868642
cause;0.008472194451464752
such;0.008071310610049778
a;0.008040413954428048
change.;0.011502097843359527
-;0.009825027786264703
Newton's;0.01197593035039974
Second;0.008627331075376995
Law;0.009268831188583551
of;0.008094829943802534
Motion;0.008043185911858467
-;0.008179033980667706
describes;0.009597755621401714
what;0.008953717420511842
happens;0.009084669412889424
to;0.008167274963640206
massive;0.008616526952636556
bodies;0.008337468897793745
when;0.00851677995971583
acted;0.009232718553448687
upon;0.008049821661702686
by;0.00765587697631231
external;0.007945673441047959
forces.;0.011257404900697203
It;0.008528042532328684
states;0.009475659784760386
that;0.008812145194540594
the;0.008708908016738955
force;0.009636899369093326
acting;0.008743426001218135
on;0.008242320328227158
the;0.00785140072885689
body;0.007951067669963617
is;0.008002536982901683
equal;0.008406344482042966
to;0.008441224838374648
the;0.007719393295937686
product;0.008239970868154095
of;0.00807303982409931
its;0.007813614702744793
mass;0.007860298087427726
and;0.007655468689665367
acceleration.;0.01023824836217097
-;0.009293861497631884
Newton's;0.010782180832084834
Third;0.008379469489179461
Law;0.008849255763798585
of;0.007776000446645061
Motion;0.007730736934237271
-;0.00791400062726621
describes;0.008916846395166851
what;0.008942674060076821
happens;0.009146731967801787
to;0.008345927579444168
a;0.007911600335135492
body;0.007990159177300636
when;0.00841367501127058
it;0.00796701151204092
exerts;0.010561807852120526
a;0.007684778256582314
force;0.008333350184433323
on;0.007555826061088252
another;0.007534084690402997
body.;0.008896139950401593
It;0.007830642771285956
states;0.008605392567630796
that;0.00813665074787714
there;0.00822052160906549
is;0.007843054533835391
an;0.00777591574508659
equal;0.008464380428652048
and;0.007690104800767904
opposite;0.007843594027170647
reaction;0.00757608835456901
for;0.007395934010928091
every;0.007274804224932911
action.;0.007138228741668368
