text;attention
There;0.009380322136001764
are;0.008092647279949218
three;0.008298140809568689
Newtonion;0.017620305458208096
laws;0.013673676324059993
of;0.009476487884537498
motion.;0.017121207981621367
They;0.008436042811276297
are:;0.012821489670015592
-;0.011874585616593372
Newton's;0.014828869871803659
First;0.009189665982078073
Law;0.011180797141861248
of;0.008860206145621077
Motion;0.010390532756365265
-;0.009464327287535395
which;0.009037212467505036
implies;0.009401858327869366
that;0.008903008034030277
things;0.009040500237077871
cannot;0.00927087616344455
start,;0.011579366142843035
stop;0.008975559322979481
or;0.009203581332832026
change;0.008202856279496854
direction;0.00874274365413837
all;0.008042743672212308
by;0.007870932029117206
themselves,;0.013658159920960132
and;0.008045573139825056
it;0.007717871516356796
requires;0.008174498064162924
an;0.008314498751008079
outside;0.008374414471906259
force;0.009469821697439037
to;0.008036405706531458
cause;0.007846851298331776
such;0.0077077487285169
a;0.007420021948634717
change.;0.015231202990612876
-;0.010292769248518045
Newton's;0.010919634647606116
Second;0.008684633321551704
Law;0.009048938748137662
of;0.008002971715027068
Motion;0.009170795514163759
-;0.008528936767070667
describes;0.008457970774085558
what;0.008222280651433168
happens;0.008558954234426729
to;0.007928450470088923
massive;0.009164473550882079
bodies;0.008856025165770408
when;0.008367375117924387
acted;0.009188359425032648
upon;0.008687886808757882
by;0.008342968183839105
external;0.008427679033281307
forces.;0.011583330375470541
It;0.007977878031062638
states;0.008895955032796625
that;0.00824254736957898
the;0.008023333049835239
force;0.008756819159840126
acting;0.008479452073921158
on;0.007821482770236513
the;0.007746559110041183
body;0.008032733878370633
is;0.007805823534996329
equal;0.008281431875708494
to;0.008014171372770235
the;0.007630738455558389
product;0.008513881645614002
of;0.007697933725306366
its;0.007670910831842278
mass;0.008296819322935259
and;0.007591058509521803
acceleration.;0.009910660964112094
-;0.010468022108444178
Newton's;0.008932472262314738
Third;0.00817766158196643
Law;0.008535414006595708
of;0.007719942578675237
Motion;0.008663310071525944
-;0.008126040749895182
describes;0.00810372717602534
what;0.007867702693236528
happens;0.008089340538132601
to;0.007989968862951629
a;0.007859912576437483
body;0.008084489150766564
when;0.007755442996948662
it;0.007748068944065227
exerts;0.010050998543361764
a;0.007783827796040035
force;0.00826519786079618
on;0.007736417025203206
another;0.007690580203104724
body.;0.009180781923744602
It;0.0075087865008283084
states;0.007879838487442482
that;0.007806773369729549
there;0.007502330616211619
is;0.0076701201072969846
an;0.007862994011335882
equal;0.008384421995394712
and;0.007540441721856394
opposite;0.007741771517148872
reaction;0.007849254110777455
for;0.007429305478801195
every;0.007374243281195504
action.;0.007818163629703967
