text;attention
There;0.008615117139411098
are;0.007704232560852024
three;0.008249640086449466
Newtonion;0.013381771797509446
laws;0.013979351906522344
of;0.008922739981609988
motion.;0.01722785491232218
They;0.008557077124854163
are:;0.01259221978968127
-;0.011205609132898454
Newton's;0.011815517166525107
First;0.009064600349547257
Law;0.011719085398206465
of;0.008306822298847143
Motion;0.010505702338534385
-;0.010008425694578759
which;0.009367988773475928
implies;0.009791672568038806
that;0.009242735403404147
things;0.010383992027033983
cannot;0.010038872628812503
start,;0.011753132208176531
stop;0.009834166335175807
or;0.008615102633020151
change;0.009017201946777225
direction;0.009778849009854571
all;0.008065654272428186
by;0.008122176967525768
themselves,;0.014324844107714478
and;0.008060533982986255
it;0.0076830327665664225
requires;0.00836480732717235
an;0.008521650241279094
outside;0.008242915895749036
force;0.009859512053584076
to;0.0080143640463263
cause;0.007930887473770448
such;0.007646664961194308
a;0.007279120289854714
change.;0.01377499930469882
-;0.009908566544206288
Newton's;0.010203629488777368
Second;0.008569156030064804
Law;0.009371792362750684
of;0.007611596460995278
Motion;0.008871664728636569
-;0.008726293875916207
describes;0.008805777318217323
what;0.00803924838413855
happens;0.010236191948501191
to;0.007881317971622826
massive;0.008775604895524931
bodies;0.009692941856215935
when;0.007941727793256699
acted;0.009302028049996164
upon;0.009264547109284059
by;0.008147024325270012
external;0.008477527342762994
forces.;0.011706831004610034
It;0.008034832428245719
states;0.00913843673811554
that;0.008143228785041173
the;0.007916976260535178
force;0.009326243533852323
acting;0.009379871277889168
on;0.007726812355716898
the;0.00755531631629066
body;0.008036567119838389
is;0.007789460228625837
equal;0.00827925784869173
to;0.007722696273218194
the;0.007446862809141356
product;0.008947157247060918
of;0.007739334128598109
its;0.007390107728300116
mass;0.007950364631332212
and;0.0076441992078195116
acceleration.;0.009970155141057488
-;0.008925021055024934
Newton's;0.008557218343771466
Third;0.008152604206661694
Law;0.008964054812340418
of;0.007680584642256485
Motion;0.008442021457277358
-;0.008362176353195767
describes;0.008346978885665088
what;0.007807467237461481
happens;0.009208578625326284
to;0.00825763595606677
a;0.00769005500264905
body;0.008402221908905374
when;0.007770892823428448
it;0.008228743429914285
exerts;0.010805649731221023
a;0.007588828071833875
force;0.009426510172405141
on;0.007792584410601597
another;0.007681994447719143
body.;0.00907431920081344
It;0.007728314943776619
states;0.007814298063225554
that;0.007750137125349128
there;0.0075707438687441135
is;0.007546556025377196
an;0.007603283002551297
equal;0.00792474464163192
and;0.007379141525665402
opposite;0.007551221544693421
reaction;0.0079298477992743
for;0.00735431130360194
every;0.007277064635885212
action.;0.008162202292596865
