text;attention
There;0.009203522260103715
are;0.007202162153239481
three;0.007908081899805052
Newtonion;0.02175556226401957
laws;0.02174873733456738
of;0.008165709760435205
motion.;0.026836727810710635
They;0.007541869156470868
are:;0.011397751627991191
-;0.011089166913809545
Newton's;0.0221089855811838
First;0.010569110249872258
Law;0.01504144366661676
of;0.007825654392201646
Motion;0.00958219159669736
-;0.008542616530281653
which;0.009751312355407429
implies;0.010080999825920877
that;0.00986925325928226
things;0.011786997762009468
cannot;0.008948572300052627
start,;0.011715384721315059
stop;0.008694137846726863
or;0.007973784006618623
change;0.007710109091054293
direction;0.007808524770316412
all;0.006954501110786786
by;0.007128547596387515
themselves,;0.014735007860038627
and;0.007706782147307366
it;0.006786601044943571
requires;0.008291590247513697
an;0.007407790678519891
outside;0.007267270952754125
force;0.01112256547950658
to;0.006997987794800924
cause;0.006818528575600976
such;0.0067347823539562306
a;0.0062682599003043874
change.;0.01042916789657859
-;0.01014151876383555
Newton's;0.011888498685566415
Second;0.010000942237308246
Law;0.013051865257000873
of;0.006812004049033815
Motion;0.00757807849390436
-;0.008061556060340206
describes;0.009858671552617897
what;0.008076769528851875
happens;0.00793695663978219
to;0.007265210254926705
massive;0.00950752463510871
bodies;0.009812775505815566
when;0.00761812666136466
acted;0.00812037889005923
upon;0.007215874017398938
by;0.0068062240678950624
external;0.0077243731727332085
forces.;0.012172344815676526
It;0.007504445404783554
states;0.008336446706353227
that;0.008573341066658581
the;0.007937365627530725
force;0.010597072398019722
acting;0.007562488144522898
on;0.006960332438797686
the;0.0067534045353974705
body;0.007699202532263904
is;0.007176452820436823
equal;0.007601779109929181
to;0.0076975176056312405
the;0.006714315886619872
product;0.0073304312149115045
of;0.007519679439453619
its;0.006647158575612958
mass;0.0071232370127463805
and;0.006638044814816134
acceleration.;0.008437664492726076
-;0.009180663966861489
Newton's;0.009100039122480178
Third;0.00824911985143535
Law;0.01666567319528703
of;0.0069514791871779615
Motion;0.007473450321765959
-;0.00812117900180523
describes;0.009163678971152554
what;0.008259036227128978
happens;0.007836209699498945
to;0.007766678134342948
a;0.007829080716712343
body;0.009448290222685203
when;0.008404976307202865
it;0.006954865276640303
exerts;0.01042607684901827
a;0.00658222397567804
force;0.008253833514916884
on;0.006944743722913346
another;0.007296662191353287
body.;0.009619173330588423
It;0.006780450483910215
states;0.0070687097608188
that;0.007744249445156091
there;0.006821126068299435
is;0.006552390420777384
an;0.006543335172789118
equal;0.007558467988661347
and;0.006473615996853794
opposite;0.007191629907707692
reaction;0.007262730981169498
for;0.006433163384337394
every;0.006439880268348949
action.;0.006635290442383728
