text;attention
There;0.007558367949694295
are;0.007470924675747793
three;0.00857036925917048
Newtonion;0.01416310842692315
laws;0.013181021204650579
of;0.00973809090475985
motion.;0.015836493795516642
They;0.008528836244804364
are:;0.015563835802546458
-;0.009597221549634145
Newton's;0.013892762485095826
First;0.009956537250260489
Law;0.010081125377133926
of;0.00865072848714112
Motion;0.008938014450104372
-;0.008778057723703771
which;0.00859367268437374
implies;0.008998959530788084
that;0.010359394228979649
things;0.009521208452266583
cannot;0.00968266240153908
start,;0.0177575154319292
stop;0.010264148237042579
or;0.008903943777001879
change;0.008313144811320465
direction;0.009588693665340674
all;0.008404880594455431
by;0.008015834361562564
themselves,;0.013590312418966681
and;0.007998252698544794
it;0.0073198890495023575
requires;0.008777225592851606
an;0.00863215300959183
outside;0.00902110569811871
force;0.009916291406850783
to;0.008194468488636437
cause;0.007857494388520516
such;0.008163097835126762
a;0.007051986243312549
change.;0.011284777860390432
-;0.00926615979447737
Newton's;0.0112369654853884
Second;0.00932030419312587
Law;0.009300285687365734
of;0.0077296263530143225
Motion;0.007803252453693835
-;0.007522044755843523
describes;0.009011061415903243
what;0.007993973734576927
happens;0.010732813348766813
to;0.008471871343642542
massive;0.009311558092422867
bodies;0.009677462399328582
when;0.008687314104642789
acted;0.010492519117506047
upon;0.009775458586820369
by;0.008540117051261852
external;0.008095273917547824
forces.;0.011528729171572142
It;0.0076617033461537625
states;0.007959316100634951
that;0.008556591918627352
the;0.00833814994731109
force;0.0086238288058625
acting;0.009221733912248078
on;0.0077256409868577975
the;0.008279120373462618
body;0.0074734456205567314
is;0.007629298044788781
equal;0.008456820171835869
to;0.008502607246303548
the;0.007896159610747534
product;0.008329435765246748
of;0.007737393527551338
its;0.007574032193861885
mass;0.008131608810138016
and;0.007655554428146845
acceleration.;0.009707102111057369
-;0.008544834267976321
Newton's;0.00878515968005786
Third;0.008471221481339553
Law;0.008643055803251294
of;0.0072554811943275664
Motion;0.0074150025035830515
-;0.007765918478315274
describes;0.008392409442770839
what;0.0075144418028763645
happens;0.008807058825698925
to;0.008553581588777073
a;0.007622311071919177
body;0.008456340566863311
when;0.007859068413350354
it;0.007933914586775828
exerts;0.010605376875796184
a;0.007380072284915166
force;0.009375121758031266
on;0.007912443377727896
another;0.007645422690246526
body.;0.009492928326294196
It;0.007234397495856396
states;0.007187229699294277
that;0.007909798276665434
there;0.007360340544042046
is;0.007667599208267034
an;0.007914498014096513
equal;0.008206633148192073
and;0.007111312041841924
opposite;0.00786975885148281
reaction;0.008359966090480142
for;0.007175201524135387
every;0.006980999253696131
action.;0.007918158448861288
