text;attention
An;0.015040458547182297
increase;0.016679637282667394
in;0.014193442719850827
cortisol,;0.029879487388964024
a;0.013588293502595281
stress;0.014456677637623122
hormone,;0.018042645592132818
can;0.014241362551650722
cause;0.015020780222266642
physical;0.014749080950288557
and;0.013469618052833868
psychological;0.013722565555304815
symptoms;0.0169459169426628
such;0.01660472871080263
as:;0.023115119968596737
Physical;0.014408669680399
symptoms:;0.01896068942976026
Increased;0.013598704625494647
heart;0.013724376159799573
rate;0.01381877702079499
High;0.013706541063640693
blood;0.013318246705497866
pressure;0.014017941434605328
Muscle;0.013782795883730284
tension;0.013645789512585313
and;0.012526682771582746
weakness;0.01360302673798172
Headaches;0.014729359801699957
Fatigue;0.013603543837790848
Psychological;0.0142226224926698
symptoms:;0.01998768343267553
Anxiety;0.014454918183653102
Irritability;0.017375450370621718
Mood;0.01282513588499051
swings;0.01357224540552936
Decreased;0.014823600054394674
concentration;0.013020275848483288
Insomnia;0.014456204849491637
or;0.012576129838771847
disturbed;0.012437546351815772
sleep;0.013095334483991564
How;0.016077659586208694
increases;0.015053407289234199
in;0.013543461713072937
cortisol;0.014011940031486788
feels;0.01719973870996679
in;0.013632514538618704
your;0.013112079334398239
body;0.015503200863792935
is;0.013956427726746585
entirely;0.013398823618985567
subjective,;0.017827628930250097
as;0.013663532527617346
the;0.01361671065614646
experience;0.015305316453839552
of;0.01407072350840209
stress;0.013797536876533375
and;0.012857302413321198
its;0.01343201968631142
physiological;0.012891958391555377
effects;0.013232432675870003
can;0.01305297556782723
vary;0.014032209383481221
greatly;0.013108585140233237
from;0.012904922974686301
person;0.013282686452333005
to;0.013824239193597382
person.;0.013567858267608476
