text;attention
An;0.012264391673067025
increase;0.009262262717055736
in;0.008574113470338774
cortisol,;0.24191025135732294
a;0.00972327931387009
stress;0.053883371770268425
hormone,;0.01730342732390461
can;0.012989773739842059
cause;0.014243294278075242
physical;0.013225225919352216
and;0.009882496338053319
psychological;0.016486728422733108
symptoms;0.021683561882980987
such;0.00999817935718728
as:;0.030896874859500944
Physical;0.013895832496892146
symptoms:;0.016794333428170948
Increased;0.0117387833264826
heart;0.010347491044988052
rate;0.009367236488694522
High;0.011198791998609728
blood;0.008428427294634487
pressure;0.010231955005354646
Muscle;0.010037518427598126
tension;0.010794046609223078
and;0.008598547870045102
weakness;0.009880603336194168
Headaches;0.010879465828768968
Fatigue;0.01314095201616689
Psychological;0.011577258008048737
symptoms:;0.011941569923777592
Anxiety;0.011375411739129909
Irritability;0.011585365235659588
Mood;0.007936128298470986
swings;0.008090689870218217
Decreased;0.013333660504287442
concentration;0.007889759869138212
Insomnia;0.010083901086365029
or;0.007392950082927469
disturbed;0.006997447635140548
sleep;0.006921793503878474
How;0.012585617143757331
increases;0.009004798849205627
in;0.008431595102987048
cortisol;0.011390791651385585
feels;0.014232016829256532
in;0.008196312882819353
your;0.009240186238608391
body;0.01051412994087176
is;0.008324742193878987
entirely;0.008043155423379914
subjective,;0.01998666519265255
as;0.009345727518493697
the;0.0075959143692352765
experience;0.008554156703269929
of;0.007984149562431885
stress;0.011669713514160095
and;0.008789089274471475
its;0.007784432879990274
physiological;0.008377100235529357
effects;0.007479101885987654
can;0.007245200309578756
vary;0.007413527914408416
greatly;0.007161343384268182
from;0.00686337773938693
person;0.006927567547665593
to;0.007025606757923531
person.;0.007046825601977447
