text;attention
An;0.015870979668875462
increase;0.017448951539273647
in;0.014403240122746437
cortisol,;0.03156547242622683
a;0.01392993251947793
stress;0.015107835213924413
hormone,;0.018876892615848857
can;0.015304640908477406
cause;0.015372293017045426
physical;0.014575628137719971
and;0.01334520558486044
psychological;0.013713631344397079
symptoms;0.017436884506223778
such;0.014502981663765098
as:;0.021456161448376445
Physical;0.014342975583182491
symptoms:;0.01860323375078309
Increased;0.014396804527854056
heart;0.013800923489599564
rate;0.015169448255567541
High;0.013678916404895783
blood;0.012754939632641354
pressure;0.01367142397222824
Muscle;0.013460103283071326
tension;0.013959215570964696
and;0.012632003582988207
weakness;0.013172640247593431
Headaches;0.014118870133883295
Fatigue;0.01355239391457145
Psychological;0.014560793320510593
symptoms:;0.018626995535055476
Anxiety;0.013830991965762828
Irritability;0.01448778258608906
Mood;0.013069383648464878
swings;0.013085279762056876
Decreased;0.014422111466400805
concentration;0.014105605857581359
Insomnia;0.014784826628838265
or;0.012957422770521938
disturbed;0.012596026740728428
sleep;0.013239651753586512
How;0.018312207399603864
increases;0.01535208513855009
in;0.014148449271341351
cortisol;0.014920425197707107
feels;0.01813179524470128
in;0.013531389354801021
your;0.013240086776771036
body;0.01566979434827336
is;0.014195519765834722
entirely;0.013064575596220483
subjective,;0.0170947794494196
as;0.01389617057977381
the;0.013334220858304217
experience;0.014639720481313016
of;0.014323525307314393
stress;0.014437567307985417
and;0.0130230045766807
its;0.012876271873609194
physiological;0.012703642029876812
effects;0.013320088692948956
can;0.012703975011212726
vary;0.012946357122906912
greatly;0.01260961847798745
from;0.012711566380337349
person;0.012781751985642686
to;0.013127621151429118
person.;0.012912295516792524
