text;attention
An;0.012674473600123052
increase;0.011852025621248312
in;0.010509509505630024
cortisol,;0.20481631045603974
a;0.00996175042538134
stress;0.027750381710251966
hormone,;0.020285675191890597
can;0.01278766842834825
cause;0.01224994994479152
physical;0.013658528219556147
and;0.009774740561279128
psychological;0.012483755827122895
symptoms;0.014743275697100497
such;0.009843914525635808
as:;0.019100521364775247
Physical;0.013845335109503944
symptoms:;0.019866678450994088
Increased;0.012896052549367676
heart;0.011804922144127842
rate;0.011528162367957515
High;0.013640699421575784
blood;0.010488487692915884
pressure;0.011392943856670574
Muscle;0.011268856218094637
tension;0.012331750105034059
and;0.009335416461775561
weakness;0.010136008648208066
Headaches;0.01209727167529551
Fatigue;0.01365240909874006
Psychological;0.012946101087051617
symptoms:;0.014680442748037415
Anxiety;0.01156894243261152
Irritability;0.015635066136752706
Mood;0.00977976082949675
swings;0.009640488933431486
Decreased;0.015960085586352896
concentration;0.009658731615812717
Insomnia;0.013399363042658319
or;0.008685041829933913
disturbed;0.00823701757267038
sleep;0.008234228752782376
How;0.013402621190289834
increases;0.011516248848880074
in;0.010435189987000966
cortisol;0.01174741861878967
feels;0.015953145494399464
in;0.009430430438413793
your;0.009180339659348412
body;0.012802605681698147
is;0.009957991998244577
entirely;0.008892254937344943
subjective,;0.01977028848168689
as;0.011334381947359166
the;0.009666598375940774
experience;0.011605091192637635
of;0.010437267937403053
stress;0.012433626960218599
and;0.010527535020684351
its;0.009209459364906405
physiological;0.008730276779337902
effects;0.00844108473363658
can;0.008592553364578783
vary;0.009549349639202013
greatly;0.008698314896348926
from;0.008294482705578648
person;0.008175731003051356
to;0.007803362167957203
person.;0.008209603128033845
