text;attention
An;0.01634667466284301
increase;0.015935780804457955
in;0.015983022921145146
cortisol,;0.02069927800225204
a;0.015047653229262183
stress;0.014642238422057252
hormone,;0.015572500179823055
can;0.014737092121007045
cause;0.01576742234831994
physical;0.014563947754376796
and;0.015023041986164358
psychological;0.014163545841986456
symptoms;0.015228715709471255
such;0.014523327521604113
as:;0.017157569093783336
Physical;0.01459412127271938
symptoms:;0.01882482362839719
Increased;0.015016885062232498
heart;0.014513231727570122
rate;0.013908517858266837
High;0.015434445308761705
blood;0.01456065984257103
pressure;0.014052702736131323
Muscle;0.015588093043591243
tension;0.014820406831681366
and;0.01438778057613564
weakness;0.01380307127061117
Headaches;0.015806971442645965
Fatigue;0.015112631756048251
Psychological;0.01435295386515949
symptoms:;0.01592199760869974
Anxiety;0.01399898412432691
Irritability;0.01544468912044214
Mood;0.014026079750011203
swings;0.014104583071515379
Decreased;0.014800882649105703
concentration;0.013845165474414178
Insomnia;0.01457679566930152
or;0.013937579565917636
disturbed;0.01416058264737231
sleep;0.013535398232100461
How;0.015389973323989397
increases;0.01563768354786204
in;0.01440445373106366
cortisol;0.014201040773900471
feels;0.015427270103023812
in;0.01395677310194741
your;0.013813590655683515
body;0.013552955754075223
is;0.014051437902759872
entirely;0.013940559245612393
subjective,;0.01496872545875859
as;0.014218529838817537
the;0.014053665597621185
experience;0.014268662958742571
of;0.014434131516424987
stress;0.013616677521993865
and;0.013806703368921692
its;0.013860402812874338
physiological;0.013510698761683482
effects;0.01339644237466732
can;0.013733673880320704
vary;0.01422960078249843
greatly;0.013572221480456703
from;0.014106682452303078
person;0.013577668542030538
to;0.014512742979147626
person.;0.013235186798535309
