text;attention
The;0.012236145672962285
Pangea;0.014360135882943856
theory;0.012526528242603698
you're;0.016226130239797756
referring;0.011707756416160744
to;0.010794522231672479
is;0.011785279564841652
likely;0.012053991690661313
the;0.011368231319895977
theory;0.011098626772056024
of;0.011471461582252802
plate;0.012306902956325447
tectonics,;0.01929807747935808
which;0.011609290236666873
states;0.011612626345831701
that;0.012224798534088243
the;0.01095979289224338
Earth's;0.01264001141931511
outer;0.010846277444250523
shell;0.010791759086224536
is;0.010941240260200462
divided;0.011250025651851441
into;0.011387385894725892
several;0.01096269241947263
plates;0.011023597299246672
that;0.01103672112471776
move;0.011424102749909746
and;0.011229137870537004
interact;0.01132290345667089
with;0.010512592933778469
each;0.010250475681148103
other.;0.012432533180320332
This;0.011280217039342223
theory;0.010732550505711957
is;0.011211063024911781
supported;0.011783190290512672
by;0.011702688079096399
a;0.01069238928460499
range;0.010962894412074655
of;0.011104116014124423
geological;0.012162846060481463
and;0.011665039874469388
geophysical;0.010814179119765637
observations,;0.01191873417010165
including;0.012121616998727922
the;0.010709470556783387
distribution;0.011822980215435925
of;0.011003257157850143
earthquakes;0.011436498473164417
and;0.01077489810348994
volcanic;0.010955673018662916
activity,;0.011221880182863112
the;0.011419499061661977
patterns;0.011152608044422745
of;0.01087402760332465
mountain;0.011003048683021276
ranges;0.01035734814299167
and;0.010668827498671919
oceanic;0.010486058195149885
trenches,;0.010762513001272622
and;0.010325180721525346
the;0.010097094431391633
matching;0.010957754682587003
of;0.010436848481771703
geological;0.010221310842650308
features;0.010061275771612779
across;0.010368292637581938
continents.;0.011636887429983912
Additionally,;0.011448770653798101
the;0.010258830705684096
theory;0.010278204764698269
of;0.010350901507512967
plate;0.010819843196621623
tectonics;0.0108482155475205
helps;0.011103279375802426
explain;0.010967718754717462
the;0.010317788108407798
movement;0.01075154444611659
of;0.010584354852005172
continents;0.01060642689618161
over;0.010785139936684911
time;0.010442188733492645
and;0.010373468236393839
the;0.010093029280087323
formation;0.010349416394191627
of;0.010098128622767124
supercontinents;0.010513001523668596
like;0.010203245377665515
Pangea.;0.010209990741453578
