text;attention
The;0.012058730239288256
Pangea;0.02098425794601998
theory;0.015770606268325205
you're;0.012268136316182739
referring;0.011113264906467222
to;0.011070068377869228
is;0.010870476443709509
likely;0.011094373042390467
the;0.010960507413288887
theory;0.011641097639850797
of;0.010476040199144977
plate;0.016964699511969397
tectonics,;0.030055001701944844
which;0.010839891372547433
states;0.011535751396861046
that;0.01201003389925428
the;0.010330242517453445
Earth's;0.012496326939050974
outer;0.009948869640197998
shell;0.010429630054417447
is;0.009758684370967875
divided;0.009842579256680327
into;0.009856258892304707
several;0.0097474737367181
plates;0.012963415594682655
that;0.010298260291453257
move;0.011460385529348747
and;0.010138652761500682
interact;0.010933288811810183
with;0.00950632442674593
each;0.011165912914002485
other.;0.0140545091385281
This;0.010191517660402685
theory;0.011595528072226404
is;0.010038776991722436
supported;0.011813618225189827
by;0.011036232607798608
a;0.009728318595266442
range;0.009716417585114049
of;0.010271335626219041
geological;0.012024388180715979
and;0.0102572210508849
geophysical;0.010574232153537233
observations,;0.012761612652342238
including;0.01197856510398687
the;0.010784704659999344
distribution;0.011442942737021747
of;0.010068001729438641
earthquakes;0.012446286875278963
and;0.010320233283814444
volcanic;0.010334097863160585
activity,;0.014619714700817892
the;0.010579043494017028
patterns;0.011387524868412522
of;0.010076392366827646
mountain;0.010201164160097658
ranges;0.010903090926682594
and;0.010079012223323051
oceanic;0.010583915771479728
trenches,;0.011023329223586044
and;0.010088469401982604
the;0.009748118081146822
matching;0.010965432420088135
of;0.01017756402874526
geological;0.009734635534098935
features;0.010010066363581375
across;0.009603033259622211
continents.;0.012209243007800696
Additionally,;0.01247319876817202
the;0.009931957916158885
theory;0.010256369360246088
of;0.009702630148451604
plate;0.01040210322075695
tectonics;0.012712299731270905
helps;0.010485415540870475
explain;0.010414966996598798
the;0.00991585270587984
movement;0.010455057914424293
of;0.009528574934166735
continents;0.011370089111004743
over;0.009744868686734395
time;0.010007246487653873
and;0.009765560957711583
the;0.009639806844563828
formation;0.009696740355531976
of;0.009400865089350062
supercontinents;0.01153121028050027
like;0.00964282690061262
Pangea.;0.010904825011932231
