text;attention
The;0.01151405541278867
Pangea;0.015154311927139928
theory;0.014398006525847752
you're;0.012438785715800697
referring;0.010437773869326821
to;0.011115619245209873
is;0.011611579399852528
likely;0.010316798558815931
the;0.011737888366294608
theory;0.011921416804748964
of;0.011337349310179478
plate;0.014982744422712763
tectonics,;0.038057116430800245
which;0.010070463184284756
states;0.011859095429841832
that;0.011903373067430776
the;0.010408965076808026
Earth's;0.013296103722239232
outer;0.010431460282891367
shell;0.010667042321543536
is;0.01000122304471948
divided;0.011167653681799236
into;0.010788143398063554
several;0.010077594083747162
plates;0.012263037442898651
that;0.010341869038216505
move;0.01285735789998233
and;0.009985976556119847
interact;0.011968231779505612
with;0.009779895474436364
each;0.012389388864180355
other.;0.015134132268009592
This;0.009956914766236459
theory;0.010650285021102055
is;0.00986890682277326
supported;0.011420743107062042
by;0.011820392554373654
a;0.009563543275920478
range;0.009997571884229756
of;0.010783691058134062
geological;0.011618793364208128
and;0.009939557465670563
geophysical;0.010576269073039336
observations,;0.013992752596194494
including;0.011211775294007928
the;0.0102126215129833
distribution;0.011090680341798345
of;0.01000655049143156
earthquakes;0.01258806543024719
and;0.0095968987073895
volcanic;0.009945348216364221
activity,;0.012102689069154033
the;0.009647510221258383
patterns;0.010415498005258197
of;0.009565517712899978
mountain;0.009963604326670717
ranges;0.009905979351520164
and;0.00963163059160159
oceanic;0.010526967852348175
trenches,;0.01079090601973541
and;0.00971239828663842
the;0.009513902952984241
matching;0.010106437928106183
of;0.009806546939957356
geological;0.009789814124944807
features;0.009842522125845389
across;0.009647723274604359
continents.;0.013634545607925591
Additionally,;0.012946227624246683
the;0.009636737039392069
theory;0.010414661960174246
of;0.009625782893534586
plate;0.009890334810065274
tectonics;0.014238772753385096
helps;0.010163563692026258
explain;0.01071988389001818
the;0.010011930306719494
movement;0.011003461450920656
of;0.009461181940231529
continents;0.010879646177243721
over;0.009845200006468066
time;0.010038668909197199
and;0.009446197148051354
the;0.00954067320828481
formation;0.009669796084955804
of;0.00930645760730321
supercontinents;0.012069513791825155
like;0.00951702243560774
Pangea.;0.011714278289493056
