text;attention
The;0.012280147016919622
Pangea;0.017904875808852853
theory;0.013761619790346284
you're;0.013033698986559197
referring;0.010424296925292408
to;0.011279478232888454
is;0.01168237895606286
likely;0.010523958302829501
the;0.011700045856586077
theory;0.010671033387852484
of;0.011650662052675237
plate;0.01614253997283311
tectonics,;0.03511657894443506
which;0.01039431682816277
states;0.01086747459049088
that;0.01135027211369446
the;0.0106594832161515
Earth's;0.013646465760830336
outer;0.01042868867997469
shell;0.01147026431047124
is;0.010643394687159833
divided;0.011051899202226368
into;0.010901301887735089
several;0.01021585220059408
plates;0.011712046194899947
that;0.010672069711480232
move;0.011461035596445485
and;0.011055118461437656
interact;0.0108138524877119
with;0.010563658700078245
each;0.012285851359431192
other.;0.01384062797616134
This;0.010208810883755998
theory;0.010242711707063156
is;0.010189509059078308
supported;0.011334513174309033
by;0.011219543667001656
a;0.010117649668298014
range;0.009926164904983664
of;0.010390845297374857
geological;0.010872236124419296
and;0.010629804938710179
geophysical;0.011009736767935832
observations,;0.011662916217552322
including;0.011441451953586347
the;0.010329221302975209
distribution;0.01072675230451475
of;0.010491939465662603
earthquakes;0.011585630663812746
and;0.010449317992563127
volcanic;0.010161581273546964
activity,;0.012085867276727986
the;0.010168128483717868
patterns;0.01016478141985346
of;0.01012817203131356
mountain;0.010726621395481181
ranges;0.01019240117686053
and;0.010095419743701312
oceanic;0.010763656690151533
trenches,;0.010663497745894205
and;0.009710963222632188
the;0.009711949579468337
matching;0.01001737899737057
of;0.009925383889651949
geological;0.009658642521081643
features;0.009533661763682373
across;0.009789883788210626
continents.;0.01356462587542161
Additionally,;0.011658298983654242
the;0.009681584381872978
theory;0.009693141205865913
of;0.009746081628446035
plate;0.0119989911189255
tectonics;0.015445716792673961
helps;0.009843552433660942
explain;0.010330821090301097
the;0.010009296123556251
movement;0.009708452560177123
of;0.009556975994277414
continents;0.010236223092145396
over;0.009736792559478933
time;0.00958310401278013
and;0.009519550056067663
the;0.009756041944214047
formation;0.009498384921297478
of;0.009438394288994838
supercontinents;0.012195059110744911
like;0.010428634134867892
Pangea.;0.01183854239836179
