text;attention
The;0.01249187659428328
Pangea;0.019366334305156316
theory;0.015869494631230618
you're;0.01235111744588227
referring;0.011169025932301834
to;0.01163341877758852
is;0.011435311088426854
likely;0.011488983989728502
the;0.011340503116766152
theory;0.011861145076690829
of;0.010853459903380701
plate;0.019033696655095265
tectonics,;0.04412852003207239
which;0.010840630886640251
states;0.011087561859245306
that;0.011822170558347169
the;0.010274298600190015
Earth's;0.012907501425743352
outer;0.009513127604049546
shell;0.010343301805004847
is;0.009940086627688834
divided;0.010249254163632053
into;0.010505257877111917
several;0.009934979617759512
plates;0.012892587985144588
that;0.011082698260835236
move;0.011133552099435408
and;0.01045335806258265
interact;0.010732935396847491
with;0.009421203498749312
each;0.010678856342194851
other.;0.012687493619150045
This;0.009979828383450035
theory;0.011229165833871934
is;0.010025454595848231
supported;0.012029788922977208
by;0.011401866382861338
a;0.009636877213531925
range;0.009306038416295211
of;0.010180167352804125
geological;0.011677931268493175
and;0.010244180494628014
geophysical;0.010365287108594134
observations,;0.012316781421166875
including;0.011919307595979424
the;0.01083807775635678
distribution;0.01110281878710624
of;0.01001969021252592
earthquakes;0.012133501722366666
and;0.009839589284077086
volcanic;0.009812412503625505
activity,;0.01252251329546458
the;0.010559090778344098
patterns;0.010435414149178543
of;0.009760612427004434
mountain;0.009864151614212268
ranges;0.01017733982284975
and;0.009750392671902324
oceanic;0.010575409666453716
trenches,;0.010542946003644518
and;0.009807202079146001
the;0.009585150776008099
matching;0.010409465559862644
of;0.009789272218482256
geological;0.009455570333000695
features;0.009538211425568646
across;0.00975703987422247
continents.;0.012639354019906257
Additionally,;0.012092323119028544
the;0.009496658059516987
theory;0.009965956156414442
of;0.009500956657465994
plate;0.00992073953550621
tectonics;0.012151548538131815
helps;0.010101559387194384
explain;0.01093672744430842
the;0.0098543408305108
movement;0.009850120786341102
of;0.009178301780762399
continents;0.01038221116368825
over;0.009387575231629024
time;0.009915036542664688
and;0.009608017004619622
the;0.009484434551070262
formation;0.009421535238768278
of;0.009067298570425378
supercontinents;0.011466820546412649
like;0.009433485381221143
Pangea.;0.010032707663552645
