text;attention
The;0.007670827469676117
Pangea;0.09024849241712041
theory;0.019481573286730672
you're;0.008578580074096653
referring;0.006671204539689464
to;0.007591377412044373
is;0.007624478244493848
likely;0.0067829747909601504
the;0.005851410438316611
theory;0.006636748115952141
of;0.005653786585569998
plate;0.02894509558701716
tectonics,;0.34492330465830184
which;0.005675268574452412
states;0.007492405425064796
that;0.006959305865156225
the;0.00579981464552824
Earth's;0.007980566376878748
outer;0.00512962368020284
shell;0.005991418308931906
is;0.00497518216724514
divided;0.00553163988299006
into;0.005361444422241806
several;0.004878876224291789
plates;0.016005244102086938
that;0.0057317729335749305
move;0.007695771631588615
and;0.0052240801107095785
interact;0.0056600405684918325
with;0.004594112217981185
each;0.005543222225358885
other.;0.009611910535081578
This;0.005405424154933186
theory;0.006860892295497701
is;0.004845530826288928
supported;0.0068570325691512815
by;0.006875177553571608
a;0.004641711811222669
range;0.004859210453554303
of;0.005238246809555818
geological;0.00937521014042948
and;0.005561738566899102
geophysical;0.006323903986601365
observations,;0.010081250159241804
including;0.0060360529469962836
the;0.005163113560994781
distribution;0.005512578880325231
of;0.005259064534071385
earthquakes;0.007782049461677699
and;0.0056253220033755606
volcanic;0.006307116745101261
activity,;0.007522499692841714
the;0.0054382792058655744
patterns;0.005067542770438861
of;0.004963764704491017
mountain;0.00596254702834428
ranges;0.005594466221717852
and;0.005237108565119263
oceanic;0.0057186359704587165
trenches,;0.006332730397269594
and;0.0051662167991570395
the;0.0047045072126150785
matching;0.005480825168705039
of;0.005062979958001982
geological;0.004882079387397666
features;0.004766840365331193
across;0.004924177777549681
continents.;0.010106272148074781
Additionally,;0.007275059545157991
the;0.004657445319096047
theory;0.005051508317336997
of;0.004713227568292196
plate;0.00544202341615103
tectonics;0.007002637635163591
helps;0.005062337666142174
explain;0.005388468094124538
the;0.004808276552262694
movement;0.005038951870991113
of;0.004712130873955898
continents;0.006927060700265984
over;0.004911926416326632
time;0.00521441885548917
and;0.004875961061610076
the;0.004480792255690905
formation;0.00453834718456778
of;0.0044400400887811085
supercontinents;0.007097016159578632
like;0.004667772011078547
Pangea.;0.005650944057241263
