text;attention
The;0.009442768106286758
Pangea;0.05060575743763788
theory;0.018303673308813224
you're;0.009223361116069324
referring;0.009836251708481581
to;0.007703235821005614
is;0.0075924889991485865
likely;0.0075219851844832205
the;0.005965494329043893
theory;0.006889497675102905
of;0.0054842088374961965
plate;0.019788781516796222
tectonics,;0.37727824589418807
which;0.00589963104116412
states;0.007353603448576331
that;0.0071789719940481035
the;0.005616237300581316
Earth's;0.012364201280645953
outer;0.005334377811765
shell;0.006265433053648901
is;0.005369407217645643
divided;0.005305952289872167
into;0.005199629833409922
several;0.005051856985685581
plates;0.017572392991288273
that;0.006121046895360863
move;0.0068623973503092045
and;0.005454158292745865
interact;0.005978309347189489
with;0.004661810894855604
each;0.0056909089563579734
other.;0.009997899493532369
This;0.0057345330154147
theory;0.006890321480351431
is;0.005110517670049307
supported;0.007557260501644859
by;0.007127206894376199
a;0.004903646289677828
range;0.004716139106206694
of;0.0059411448647915446
geological;0.01061733379029295
and;0.005563803886952155
geophysical;0.007619297847820475
observations,;0.010191896194346182
including;0.006330309063716076
the;0.0050713880954985574
distribution;0.005250177872318908
of;0.005027924167051576
earthquakes;0.008212363688267263
and;0.005678322631289471
volcanic;0.005845467072134595
activity,;0.006976308161558908
the;0.0050995646614387016
patterns;0.005016783502682641
of;0.004938084356916327
mountain;0.005731704594812172
ranges;0.0052080040011336735
and;0.005247284881610743
oceanic;0.005888322866287409
trenches,;0.005821718130929189
and;0.005221710262291013
the;0.004712855762628021
matching;0.005633397503478211
of;0.005272268295021181
geological;0.004981277049171451
features;0.004688013173020341
across;0.0047768214766391
continents.;0.007987907557386995
Additionally,;0.00854115178547665
the;0.00476866372706279
theory;0.00504144083352172
of;0.005004801456180034
plate;0.005465886917984426
tectonics;0.007526931609961345
helps;0.005511214465272949
explain;0.005841058473194948
the;0.004988866875819476
movement;0.005023236092694128
of;0.004721047693157582
continents;0.0061977201933885034
over;0.004861987210445432
time;0.005181922283001402
and;0.004995518632368996
the;0.004699282659444276
formation;0.004782659325023061
of;0.0047323848145385625
supercontinents;0.006462156709101473
like;0.004912019070531352
Pangea.;0.005234992389387887
