text;attention
The;0.02486656070151383
consumption;0.034328442480459326
per;0.025416777850632614
person;0.023852106337047485
per;0.021299007449092754
year;0.024962393285507117
varies;0.025362339405788616
by;0.022680646504381452
country.;0.031072647708881723
In;0.02292472231374719
the;0.02094371318861386
Unites;0.02770977721367584
states;0.024888409959625702
it;0.023429367500051427
was;0.024084170102386115
0.23kg;0.05277563873107176
per;0.02122057860903358
year;0.021986238119313266
in;0.02075092748273497
2016;0.0264892485948178
according;0.02112665462553882
to;0.020251153096268217
Wikipeda.;0.031041344219455074
If;0.02172073639600084
you;0.02073349998937731
are;0.02006821832855725
feeling;0.022475634857950857
unwell;0.022813169873686163
you;0.02059783274566234
should;0.02094457674739975
see;0.021456549870327336
a;0.020104475147475855
doctor.;0.024117336038491963
An;0.02078899384326359
digital;0.02311163817951091
assistant;0.02225246033174357
cannot;0.021450742486460773
give;0.020917253662780303
you;0.020802951024289015
competent;0.02257348108007476
medical;0.019789092197814342
advice.;0.019818491719494766
