text;attention
The;0.03972088467426304
consumption;0.022676977533288727
per;0.020853215670267856
person;0.023814322069935508
per;0.0160288337959381
year;0.02260623849042437
varies;0.022975390127441177
by;0.017742887010439294
country.;0.0669639135688831
In;0.018992757800094958
the;0.017071461658506978
Unites;0.022840966964727163
states;0.027781095087419286
it;0.018656856453165765
was;0.01683339297884711
0.23kg;0.14977468914641728
per;0.014772737489738706
year;0.018052612402952146
in;0.015268916958876404
2016;0.05573888087857997
according;0.014979474303718475
to;0.015561574699802662
Wikipeda.;0.03087884454971504
If;0.01501041454154554
you;0.015289633462711847
are;0.014555284126429873
feeling;0.01482359362647255
unwell;0.022442202318442725
you;0.01529040788768593
should;0.016459785014712548
see;0.017125824038450928
a;0.014818078176955513
doctor.;0.028756771023264665
An;0.014242892242664956
digital;0.014636319938840644
assistant;0.015396651602004803
cannot;0.018236272688739293
give;0.015371672037330029
you;0.014150298359317675
competent;0.014890824461611198
medical;0.013873376083921932
advice.;0.014042774055454179
