text;attention
Some;0.0005428180884498778
says;0.000597767671475151
it;0.0008837078869067892
does;0.0004583524013845544
not;0.0004646143923564064
work.;0.3217391570460615
It;0.0005531743408997074
is;0.0004510374771377728
most;0.00039876760611675467
likely;0.00043088428433461345
coming;0.0005102236699708203
from;0.0006713160334463925
the;0.0006284180927988344
slow;0.0005463251411896309
decision;0.0005148591502129832
making;0.0004060407030051137
process;0.0004805962272814942
of;0.00041840573571164574
the;0.0004980835276514981
highly;0.0004977652246176583
burocratic;0.001550223056744026
system.;0.0008572663797801255
Whoever;0.0005447566632709323
designed;0.0005022393484772911
it;0.0005448033246986017
was;0.00042868054588799363
probably;0.0004468949320740384
brain;0.000469848812597483
damaged;0.0004894478596102113
or;0.0004929742300031598
had;0.000433693096992598
an;0.0004452606038535747
agenda;0.0006175932747986602
for;0.0005867801531561023
obfuscating;0.0011706309819640075
the;0.0005164814746786118
politicians;0.0005321297765260138
responsibility;0.0006883087402215979
in;0.0004470780590978805
the;0.00045693637457219825
decisions.;0.33032805930428705
Even;0.00045334570298917503
if;0.0004793867804877311
voters;0.0005214410925902493
realise;0.0005857329632132443
which;0.000795311410813672
politican;0.0007782607482654083
is;0.0004569114275074857
a;0.0004586787448152676
leech;0.0009108196118911826
on;0.00045192902167008435
the;0.00040673157702699603
system;0.0004171672846303991
they;0.0005745971975796254
have;0.0004710340275596206
low;0.0004975804203182831
potential;0.0004918716422859493
to;0.0005807423208440712
fire;0.00072573946623313
the;0.000561016882302735
them.;0.31513929998267437
