text;attention
Some;0.005905108963783708
says;0.004686961280542907
it;0.005084934088602388
does;0.004002924100823943
not;0.003885732294222704
work.;0.2380731171657484
It;0.004691393539734997
is;0.0048194681362312645
most;0.0035544567783638565
likely;0.004830927720532273
coming;0.004283281390329954
from;0.00446486659404112
the;0.004750189612610984
slow;0.0046829097308093
decision;0.004828530879165669
making;0.003365194053881609
process;0.004075996100852468
of;0.003924681117515361
the;0.005319817949841267
highly;0.0039386459801134845
burocratic;0.0077065566380280625
system.;0.017262883859715573
Whoever;0.011091274486202602
designed;0.0046617237833924486
it;0.00474467426456351
was;0.00532553554154939
probably;0.0063402696323747775
brain;0.004332980732287839
damaged;0.004201005349629403
or;0.00478352465664508
had;0.003750170725720478
an;0.0033729946574967483
agenda;0.004200655556186956
for;0.004508823761658393
obfuscating;0.008414337146827195
the;0.004260971790432164
politicians;0.005872783264356462
responsibility;0.004628233005049464
in;0.004050392481783534
the;0.003961055153531875
decisions.;0.15059227948952048
Even;0.004602674948186243
if;0.0051547385145898515
voters;0.007513746085668034
realise;0.004925932058031579
which;0.0051725171894431345
politican;0.008345305172581512
is;0.00435645744590829
a;0.003972267552503365
leech;0.006689705336122547
on;0.004284502936262864
the;0.0038471501667145863
system;0.005503472950220973
they;0.005946510517824681
have;0.0038246287037043128
low;0.0034844929821146635
potential;0.004284490422843635
to;0.004376825784727495
fire;0.005785663492035183
the;0.0038235952471647357
them.;0.3128730590386524
