text;attention
Some;5.3033594775880686e-05
says;5.6720798468385674e-05
it;7.028827698259951e-05
does;4.4373424926286815e-05
not;4.563794169068821e-05
work.;0.37414239745775874
It;5.2954867293836326e-05
is;4.612245285191842e-05
most;3.853704581108881e-05
likely;3.986617641361457e-05
coming;4.630341812983928e-05
from;5.892108475227845e-05
the;5.302403662640903e-05
slow;5.463927424996021e-05
decision;4.558873745206407e-05
making;4.0074642636266145e-05
process;4.2740919452572416e-05
of;4.4401543427357276e-05
the;4.865702848968872e-05
highly;5.074899479082511e-05
burocratic;8.384430124995913e-05
system.;9.04528641773507e-05
Whoever;8.141314898216873e-05
designed;6.710278318731583e-05
it;4.93258652402113e-05
was;4.977786605993387e-05
probably;4.522973705812964e-05
brain;4.803066157699439e-05
damaged;4.576170708786306e-05
or;4.594567679843924e-05
had;4.211875739445962e-05
an;3.9278312155599653e-05
agenda;4.977063009236667e-05
for;5.690527830017618e-05
obfuscating;7.898522147799641e-05
the;4.902045257783589e-05
politicians;0.00010386240035515928
responsibility;6.346465509883928e-05
in;4.4738934473448537e-05
the;4.4064772830604664e-05
decisions.;0.35934797734734775
Even;4.344243239372745e-05
if;5.105352677103973e-05
voters;7.694187359283962e-05
realise;6.855990779207706e-05
which;8.471968047198587e-05
politican;0.00011541234467799487
is;4.894968107270381e-05
a;4.662760075834949e-05
leech;6.619295458741923e-05
on;4.866771974563227e-05
the;4.688681680512601e-05
system;5.523212897198085e-05
they;6.0549315972346966e-05
have;4.2591772420357255e-05
low;4.636357881376361e-05
potential;4.7444497595238575e-05
to;5.485703351587602e-05
fire;6.233903145914041e-05
the;4.18803996635817e-05
them.;0.2632891846124161
