text;attention
Some;0.012918201034528157
says;0.017585294868302574
it;0.013139102201617174
does;0.011185309713581192
not;0.010034412416557389
work.;0.044288694953295606
It;0.013308122240000848
is;0.013393227928239845
most;0.010143045560781565
likely;0.015247403268183232
coming;0.012679325715581839
from;0.0158656603186719
the;0.014973870927518325
slow;0.013600695628453152
decision;0.013993848800176198
making;0.010321378207832022
process;0.015488186983192341
of;0.014878549183508762
the;0.01661871283521151
highly;0.014114383361282984
burocratic;0.030884131614298063
system.;0.03534359222167949
Whoever;0.019251326333760147
designed;0.016412138045106786
it;0.014001825887627599
was;0.01641744193913623
probably;0.01611524204122138
brain;0.01319105161059466
damaged;0.01323062768233779
or;0.015111486694917018
had;0.014798210718019992
an;0.010698913029736275
agenda;0.014095257988136062
for;0.01407732479485809
obfuscating;0.024168151048963252
the;0.015493516424927722
politicians;0.01605514081691762
responsibility;0.013916555292133464
in;0.013685280469119276
the;0.015055002414009174
decisions.;0.04061983617498433
Even;0.011980895867227769
if;0.013860194640667772
voters;0.02002519569010504
realise;0.014303914453790345
which;0.018134536175405013
politican;0.020034209357897365
is;0.0165717133197779
a;0.013911898477604207
leech;0.019294570132905184
on;0.014884538269056904
the;0.0129176020002558
system;0.014873660002849202
they;0.018908070343576482
have;0.013116580076443014
low;0.010022063624171207
potential;0.013896871295369552
to;0.010878864653618673
fire;0.016053870979936553
the;0.013241136885929383
them.;0.02669013436441153
