text;attention
Some;0.012691060005790507
says;0.01386402310946953
it;0.01137415794739164
does;0.012457834200221393
not;0.012441323529491321
work.;0.0322756797207055
It;0.01442274559634017
is;0.011089800252930297
most;0.013027062991223484
likely;0.015790416282045406
coming;0.012132624097486184
from;0.010824241656363552
the;0.010353518050780148
slow;0.012064082730555493
decision;0.01623946571912928
making;0.012347035758075522
process;0.013441036598024392
of;0.010802174032337927
the;0.01049514252822921
highly;0.012836726372829982
burocratic;0.12685668096457128
system.;0.03482554071190686
Whoever;0.014882554268078642
designed;0.012531602293618846
it;0.011269194473757502
was;0.011543382136260872
probably;0.01346905788479208
brain;0.014147659565046593
damaged;0.014349869328665322
or;0.012858543403140606
had;0.011609351287344288
an;0.010494217992393542
agenda;0.014208064822785403
for;0.010445753596098626
obfuscating;0.02932488487221174
the;0.010568966728446875
politicians;0.014549862035870931
responsibility;0.014816418058653405
in;0.010684085559304807
the;0.010443357424172236
decisions.;0.04476821921256325
Even;0.014437680505508031
if;0.011779162030852464
voters;0.013070161628397782
realise;0.018301475214824708
which;0.013654710643888547
politican;0.028608426745658957
is;0.010636905433644565
a;0.00989691525626088
leech;0.024679548366527672
on;0.009943891164562698
the;0.010617733183238443
system;0.010935795588033682
they;0.010973996478341056
have;0.010345013343078113
low;0.010941814885120629
potential;0.014455952989483531
to;0.009689865217300949
fire;0.010490276805588119
the;0.010315145367941064
them.;0.026608111352643432
