text;attention
You;0.0030356327374501586
should;0.0027975764058694296
contact;0.0022508035092067397
a;0.0019806811843786467
lawyer.;0.003123947622705471
Open;0.0028746595904822203
Assistant;0.0030606268673143643
is;0.0030763263964268066
not;0.002245041618494463
a;0.00195595029343737
lawyer,;0.003064310014119791
and;0.002234993662688555
cannot;0.0025781480405248406
ethically;0.004478853514138831
provide;0.002074816131253006
you;0.0031444028381021087
with;0.0017952093509516296
legal;0.002304049169769426
advice.;0.8925192521712644
What;0.0024440707019278206
if;0.004193229065763688
you;0.0026892753576781823
followed;0.003187956233386261
advice;0.002778657014416171
you;0.002280402607825645
got;0.0026351881318064417
from;0.0019938692147498196
Open;0.0024948439643979114
Assistant,;0.003059882835677783
and;0.0017973056891194363
then;0.0021272377861471427
you;0.0021718796620905927
lost;0.0034963351364970144
your;0.0019144853798785588
case?;0.003990766301624553
Definitely;0.005767543448752289
contact;0.0031237992234050323
a;0.002192124325140266
lawyer.;0.005065866801137289
