text;attention
You;0.01945257478280182
should;0.015311445658093102
contact;0.019824760591599183
a;0.01792273614187802
lawyer.;0.09939250396768103
Open;0.014229695245215859
Assistant;0.017108825363470186
is;0.02048692920150671
not;0.01584816506668609
a;0.01965043850639444
lawyer,;0.04249755905186103
and;0.018848612155315064
cannot;0.019418097410559648
ethically;0.02521796771481107
provide;0.016841442333777264
you;0.018375964517531717
with;0.018247977176113688
legal;0.01440976218825456
advice.;0.07795920557271953
What;0.02318052447756924
if;0.016316167177446085
you;0.016063283132416895
followed;0.018255139762529682
advice;0.016227508988682728
you;0.019378811925471636
got;0.01861824608874526
from;0.021937102022312978
Open;0.014090964971809476
Assistant,;0.03773996047444756
and;0.016869880677862853
then;0.013446937377815542
you;0.018848912122812117
lost;0.017831949545527373
your;0.01411802225804443
case?;0.056199251284387665
Definitely;0.06336070436998918
contact;0.017356992517067488
a;0.017349836924546204
lawyer.;0.051765141254245736
