text;attention
Many;0.9311401493845394
spices;4.0138022778641474e-08
contain;2.7461065906404654e-08
essential;1.9496101603735796e-08
oils;3.22899964439558e-08
that;1.973564726231115e-08
are;1.6944539370269484e-08
responsible;1.7239821441395142e-08
for;1.7502323132645023e-08
their;1.9337953017678265e-08
flavor;2.3685111424698904e-08
and;1.8462675823573056e-08
aroma.;0.06885910046120065
Pre-cooking;4.8621241292470296e-08
them;2.405065361425945e-08
can;1.971647641698257e-08
help;2.0970873370515778e-08
release;2.0719359110577515e-08
these;1.8344924464520497e-08
oils;2.6369843630155535e-08
from;1.7359957073435458e-08
the;1.59957975447699e-08
spices,;2.6403919885562378e-08
allowing;1.807741996658276e-08
them;1.5709032660139798e-08
to;1.6622625377076558e-08
infuse;2.038481733573527e-08
more;1.610590744226301e-08
fully;1.7206996327470774e-08
into;1.5786696531767192e-08
the;1.5164144636661716e-08
dish;1.7836769806144386e-08
and;1.6591680769485596e-08
give;1.541540497342792e-08
it;1.5226159073223293e-08
a;1.513208973299685e-08
more;1.4538154419782718e-08
potent;1.51318887138231e-08
flavor.;1.4378167537032471e-08
