text;attention
Many;0.950785403250171
spices;4.916538110741457e-09
contain;5.602129236527114e-09
essential;4.471099675197687e-09
oils;8.019499308455373e-09
that;4.199126306634996e-09
are;3.5977114848637533e-09
responsible;3.512779635726812e-09
for;3.5911400731350097e-09
their;3.550827927104898e-09
flavor;3.9769494224408296e-09
and;3.385138218597471e-09
aroma.;0.04921444579101455
Pre-cooking;1.0839408102747892e-08
them;3.904547800591965e-09
can;3.8517317470340455e-09
help;4.268299928145464e-09
release;4.712671949451115e-09
these;3.615742485305041e-09
oils;4.3182593735973e-09
from;3.88951110507348e-09
the;3.5015506214551237e-09
spices,;4.822521452592722e-09
allowing;3.738254417466957e-09
them;3.2940000618409987e-09
to;3.468485015338611e-09
infuse;3.743988586248374e-09
more;3.5278248976678166e-09
fully;3.882506444553875e-09
into;3.430292863572015e-09
the;3.2548346190404224e-09
dish;3.4333010932467896e-09
and;3.453797965288866e-09
give;3.2449059379252464e-09
it;3.2452588846909197e-09
a;3.144337650820039e-09
more;3.1863740214757797e-09
potent;3.2246388793233775e-09
flavor.;3.1388291177511637e-09
