text;attention
Many;0.941664553003467
spices;5.045762202054052e-08
contain;3.582228077071171e-08
essential;2.2709357054621796e-08
oils;5.623658588683932e-08
that;2.4126156668257757e-08
are;1.84464308650936e-08
responsible;1.901545483169896e-08
for;1.8727188875229526e-08
their;1.925817098430826e-08
flavor;2.425158669483473e-08
and;1.883744270259733e-08
aroma.;0.05833454768334358
Pre-cooking;9.193826868057498e-08
them;2.559322708680072e-08
can;2.4201629453065213e-08
help;2.284326368458905e-08
release;2.1599026128827377e-08
these;1.9763374495353493e-08
oils;2.717607500057806e-08
from;2.0442674771845166e-08
the;1.8944761228271765e-08
spices,;3.0736982371521826e-08
allowing;1.9180241346537227e-08
them;1.7306344236428204e-08
to;1.8002880595329196e-08
infuse;2.186945642955802e-08
more;1.794941548860672e-08
fully;1.8885120566007548e-08
into;1.805419762021124e-08
the;1.736975959681728e-08
dish;2.1645752656323437e-08
and;1.8215480455444883e-08
give;1.7325161468973922e-08
it;1.6836530524757553e-08
a;1.632489679982292e-08
more;1.623544959252826e-08
potent;1.6755241199196756e-08
flavor.;1.622970066989332e-08
