text;attention
Many;0.0008094145375710727
spices;2.209049267751023e-09
contain;1.411430877287617e-09
essential;1.129053851420358e-09
oils;1.5669348663344704e-09
that;1.3950163114973385e-09
are;1.3385801292329648e-09
responsible;1.2584634089909214e-09
for;1.3382177921180194e-09
their;1.2654724241418035e-09
flavor;1.2522128508113461e-09
and;1.0112092270246855e-09
aroma.;0.9991905397025862
Pre-cooking;2.7975787327605826e-09
them;1.1423431711538624e-09
can;1.239674366971726e-09
help;1.0326464930106138e-09
release;1.3278515416058046e-09
these;9.982979899801893e-10
oils;1.0115537144151173e-09
from;1.2209359351052175e-09
the;9.505772834975052e-10
spices,;1.5336357273928182e-09
allowing;1.0908309205495865e-09
them;1.1099449991696688e-09
to;1.1391805694142803e-09
infuse;1.374012551760638e-09
more;9.793614590750726e-10
fully;1.2187291120746343e-09
into;1.1924914133306561e-09
the;1.0045451943509416e-09
dish;1.0261553500115481e-09
and;1.0267304032835563e-09
give;1.0146210139265158e-09
it;1.1292445363317252e-09
a;1.1213198726964947e-09
more;9.393758906466478e-10
potent;1.0104556312713683e-09
flavor.;9.521080940312046e-10
