text;attention
Many;0.6074455623493298
spices;1.7473528105226695e-09
contain;1.36034783898594e-09
essential;1.1873310095870727e-09
oils;1.511296784900268e-09
that;1.1972745095545802e-09
are;1.1159325341720992e-09
responsible;1.165232264529613e-09
for;1.1541862199782462e-09
their;1.293949793916057e-09
flavor;1.2619336779472478e-09
and;1.1180963174453803e-09
aroma.;0.39255439319502444
Pre-cooking;1.9645742598557413e-09
them;1.2340498671265742e-09
can;1.19989987145968e-09
help;1.1709981329294373e-09
release;1.3545025075837407e-09
these;1.1208998712524738e-09
oils;1.2326240166957922e-09
from;1.111458134118123e-09
the;1.0827496179848122e-09
spices,;1.3640497674829046e-09
allowing;1.1076290647587835e-09
them;1.100027657962809e-09
to;1.1560783896267898e-09
infuse;1.2070735216905452e-09
more;1.075521341033535e-09
fully;1.146712177074164e-09
into;1.1028004735462767e-09
the;1.0752319771314972e-09
dish;1.1462310984368404e-09
and;1.094555645962111e-09
give;1.0506664311707925e-09
it;1.0716557211650814e-09
a;1.037714750420661e-09
more;1.038432309017045e-09
potent;1.0530968256288817e-09
flavor.;1.0434785346224152e-09
