text;attention
Many;0.9493685746475656
spices;1.4051623841040837e-08
contain;6.908634600800992e-09
essential;5.654250426479473e-09
oils;1.0728155892795801e-08
that;6.178972231988949e-09
are;5.306558401318283e-09
responsible;5.596989589633238e-09
for;5.477309675317447e-09
their;5.615220876246416e-09
flavor;7.116144984610906e-09
and;5.965625853248775e-09
aroma.;0.05063119566305439
Pre-cooking;1.551777954324144e-08
them;6.969729615313561e-09
can;5.608947546014739e-09
help;5.612039514424008e-09
release;5.762988182036733e-09
these;5.500588953974195e-09
oils;6.2055819939260535e-09
from;5.457995462183318e-09
the;5.009229920709711e-09
spices,;8.39465039315838e-09
allowing;5.37387201844215e-09
them;4.9630547152781926e-09
to;5.036016136630979e-09
infuse;5.984363296453736e-09
more;5.090301808187639e-09
fully;5.396648707245578e-09
into;5.0534647819297605e-09
the;4.8126136911617314e-09
dish;5.656771557876365e-09
and;4.988631637629754e-09
give;4.7738183371513e-09
it;4.8327587966461526e-09
a;4.760970918878684e-09
more;4.68699849460686e-09
potent;4.956408334419362e-09
flavor.;4.683669161720787e-09
