text;attention
Many;0.9148845304491906
spices;1.022404357505337e-08
contain;7.260778424923642e-09
essential;5.092320140004024e-09
oils;9.06011237525323e-09
that;5.688557932860529e-09
are;4.817488465294931e-09
responsible;4.623207926450066e-09
for;4.792574180226906e-09
their;4.951292462006298e-09
flavor;6.0683363140864224e-09
and;4.927890179320156e-09
aroma.;0.08511526679059807
Pre-cooking;1.140032645545304e-08
them;6.278353341101632e-09
can;5.776704215881382e-09
help;5.585234625273421e-09
release;5.066704969467572e-09
these;4.884804598166925e-09
oils;5.9888073025552375e-09
from;4.6094326203044285e-09
the;4.499051735330577e-09
spices,;8.353571309810283e-09
allowing;4.8488433206270446e-09
them;4.381933439379804e-09
to;4.575511378215733e-09
infuse;5.529821220481886e-09
more;4.4524590604950565e-09
fully;4.571197455395837e-09
into;4.406983682713556e-09
the;4.283288560214906e-09
dish;5.328622087379458e-09
and;4.6446470880749925e-09
give;4.35203229687775e-09
it;4.357061230846642e-09
a;4.2624254717920455e-09
more;4.2433279043205155e-09
potent;4.289457646109419e-09
flavor.;4.283006354992801e-09
