text;attention
First;0.00018129475316592552
of;0.0002858361193534524
all,;0.0010871449337555837
a;0.00031543300288371237
major;0.00014918797596704132
difference;0.00017389008890860355
is;0.00018590727756237417
that;0.0001765679660096862
Open;0.0001815889528929527
Assistant;0.00018939343939069085
is,;0.01233702166850331
as;0.00015774341745894636
the;0.8789232071003015
name;0.00019482897409766082
implies,;0.001507658816140892
open;0.00018500372463240697
source.;0.022561527743889455
ChatGPT;0.00027703953610632386
is;0.0002217895040685914
closed;0.00015325000993855715
source;0.0002226830196921107
and;0.00034725672231741904
might;0.00016653982455324467
have;0.00016329283633806965
more;0.0001706086575638879
restrictions.;0.022481715165745826
Open;0.00016731586296846632
Assistant;0.00020075740404582092
has;0.00021185270817443406
less;0.00017149113610382812
rules;0.00021591845662669826
and;0.00018791304355343858
restrictions;0.00018168610395320295
than;0.00016483688943679176
ChatGPT,;0.0012888699650065469
and;0.00018249336178513098
can;0.00017917410948464088
be;0.00015959461835323398
implemented;0.0001963266618391226
into;0.00016260804055881294
a;0.0006795175019893517
multitude;0.00016149039355547155
of;0.0007666102815937119
applications.;0.016087200210942613
Some;0.00015868329952440768
examples;0.00019290588830442996
of;0.00038875463444323005
similar;0.00017687873674137542
chatbots;0.0003979221067789317
are;0.00025905558724733323
ChatGPT,;0.0009563793440566715
Bing;0.00024076312992207658
Chat,;0.000572746572085897
YouChat,;0.0008340958042180751
Replit;0.00022561113459906761
Ghostwriter,;0.001296231802815572
Character.ai,;0.02165632143330863
and;0.0001948913153000242
Jasper,;0.0018052383248320185
but;0.0001585480331304813
there;0.0001474657390641448
are;0.00017187303848243147
many;0.00015081513001570876
more.;0.005651750963920244
