text;attention
First;8.257450673129152e-10
of;1.120718687380195e-09
all,;1.3193993864278207e-09
a;8.288962086879546e-10
major;9.411334409709292e-10
difference;9.708938948061236e-10
is;9.255088470389301e-10
that;1.0699877428133618e-09
Open;1.3319588678485462e-09
Assistant;1.2520993236616441e-09
is,;1.7933336458145629e-09
as;9.650163598395528e-10
the;0.09544105773151759
name;8.703275639001504e-10
implies,;1.3987927310521903e-09
open;1.07116384858121e-09
source.;1.66662064676124e-09
ChatGPT;1.5045258777867962e-09
is;9.278596616231535e-10
closed;9.767636782551383e-10
source;1.0398539146180618e-09
and;1.0002108480455813e-09
might;1.4079763545889793e-09
have;8.411833116922619e-10
more;8.816742040401058e-10
restrictions.;1.4510094720604691e-09
Open;1.1742809576432488e-09
Assistant;1.1778722990793657e-09
has;1.0287072144817554e-09
less;1.0497931427745632e-09
rules;1.2075795432612554e-09
and;1.0894319446389598e-09
restrictions;1.0008436165480812e-09
than;8.86730144143378e-10
ChatGPT,;3.1945818461562883e-09
and;1.211270123732341e-09
can;1.0093696980798602e-09
be;8.842342602686379e-10
implemented;1.0496495485999042e-09
into;9.83623397659966e-10
a;1.0373988406419988e-09
multitude;1.0200406808087513e-09
of;8.740589345326533e-10
applications.;0.11720039495451984
Some;8.200987758788311e-10
examples;8.614757081299757e-10
of;8.182541763084591e-10
similar;1.019149754391701e-09
chatbots;3.1769618203276053e-09
are;9.790721621111437e-10
ChatGPT,;2.355194141442845e-09
Bing;9.175125863883977e-10
Chat,;1.4321929056021315e-09
YouChat,;2.030711636115554e-09
Replit;1.061160621692513e-09
Ghostwriter,;1.8686279558601178e-09
Character.ai,;4.014453984285765e-09
and;1.210289720050337e-09
Jasper,;1.5415798200069187e-09
but;1.1193564944986522e-09
there;8.102689425618435e-10
are;8.785754622645555e-10
many;8.579946936154651e-10
more.;0.7873584712789115
