text;attention
First;0.0011796512613352832
of;0.0022072537231949407
all,;0.014680146213808759
a;0.0018259966839523376
major;0.0009595833145428561
difference;0.0009926408491902278
is;0.0014164174852375636
that;0.0014217416020097207
Open;0.0011807377409265706
Assistant;0.001429960450321422
is,;0.037323874593700096
as;0.001077221114425839
the;0.05902654612942656
name;0.0011255320724067382
implies,;0.008827097741634551
open;0.001160208404554846
source.;0.14421641877972688
ChatGPT;0.0019522146366287832
is;0.0016933020408857814
closed;0.0011114085293644142
source;0.001168937864295205
and;0.0031738934326483908
might;0.0010739367552208068
have;0.000982656170060096
more;0.0009845740388477683
restrictions.;0.17995892533975139
Open;0.0012115828740410924
Assistant;0.0014202045283574264
has;0.0013676227534878147
less;0.0010445773196573493
rules;0.0012859702664438054
and;0.0018763834274412756
restrictions;0.001198399164357302
than;0.0011317593398318035
ChatGPT,;0.019498837215235123
and;0.0018341729875042264
can;0.0013007456649249962
be;0.0010916767149840836
implemented;0.0011833933193704789
into;0.0010646815474194971
a;0.0022542279093852855
multitude;0.001137594380184986
of;0.0023259666710001266
applications.;0.07659509246851257
Some;0.0010179063627104397
examples;0.0010828608747072705
of;0.0024051733312480997
similar;0.0010111671400998507
chatbots;0.002394589802396121
are;0.0016307068581309285
ChatGPT,;0.015637810991247777
Bing;0.001431925721878225
Chat,;0.00686016486169458
YouChat,;0.01364308540805244
Replit;0.0015823843797958454
Ghostwriter,;0.025014053362825216
Character.ai,;0.28271327565111887
and;0.0019583517783054566
Jasper,;0.013648505387617992
but;0.0010745493930657763
there;0.0009292250235016852
are;0.0011379118917523422
many;0.0010995896337221303
more.;0.03275299662589199
