text;attention
First;4.2458336252441517e-07
of;4.324133745359945e-07
all,;0.003547773473450177
a;4.170418614550977e-07
major;4.2268942454379527e-07
difference;4.384727469777596e-07
is;4.4445217537768626e-07
that;0.00026896536407643726
Open;4.758812717435416e-07
Assistant;5.974685847865905e-07
is,;5.871525467109862e-07
as;4.0260857765757847e-07
the;0.24121538989733718
name;4.1424582550917214e-07
implies,;5.223759970998812e-07
open;4.5100798906511854e-07
source.;5.49056530830817e-07
ChatGPT;8.392496857025236e-07
is;4.3479228019805965e-07
closed;3.999816948664392e-07
source;4.147973751792531e-07
and;4.3280613357114635e-07
might;5.022632108070647e-07
have;4.062797151194064e-07
more;4.13465271466418e-07
restrictions.;5.956249579609724e-07
Open;4.7507652214770695e-07
Assistant;5.160999192707109e-07
has;4.483329517636525e-07
less;4.0359361170050016e-07
rules;4.979162810916328e-07
and;4.487177236189371e-07
restrictions;4.3347915852847e-07
than;4.165991522405044e-07
ChatGPT,;0.059439139477531835
and;4.458333673517628e-07
can;4.225710722169565e-07
be;4.264528937414618e-07
implemented;4.602261774465619e-07
into;4.0361262845908297e-07
a;9.90934640699792e-07
multitude;4.1862192094606365e-07
of;4.1386301460862383e-07
applications.;0.30842104497223594
Some;4.404423404728903e-07
examples;4.577341888075467e-07
of;4.2843313580919336e-07
similar;4.409140467789066e-07
chatbots;1.0684203384280842e-06
are;4.3535413114902215e-07
ChatGPT,;9.236262228254505e-07
Bing;4.879300113719069e-07
Chat,;6.43939287609178e-07
YouChat,;7.997029732754122e-07
Replit;5.38588863795945e-07
Ghostwriter,;7.270476717720555e-07
Character.ai,;1.268974311616895e-06
and;4.3715258116557203e-07
Jasper,;2.4105071264786416e-06
but;4.761355585882403e-07
there;4.4553056281589244e-07
are;4.830613977096835e-07
many;4.3215287945256343e-07
more.;0.38707570052610907
