text;attention
First;0.012626664230430469
of;0.008158430230435701
all,;0.022059514994383054
a;0.009740941641071577
major;0.009620898316489882
difference;0.014256114896774093
is;0.012230483475733384
that;0.01436024461228141
Open;0.012544615487408374
Assistant;0.018467169668073234
is,;0.01630248703059621
as;0.009466968527927064
the;0.008589899023472439
name;0.00991632489414857
implies,;0.015756379333313388
open;0.009871638386902764
source.;0.04173198858935282
ChatGPT;0.02756483922101193
is;0.012144989159054431
closed;0.010194318233889192
source;0.010096144875732729
and;0.00986455841038406
might;0.011878292429841704
have;0.010643139839248894
more;0.011347653083691647
restrictions.;0.04737276867372097
Open;0.01136105588008228
Assistant;0.018559117165041928
has;0.014748166867604258
less;0.011800163072606815
rules;0.012820888753704261
and;0.009236533314786192
restrictions;0.010568467766701532
than;0.015851937532926155
ChatGPT,;0.016659381355047725
and;0.010363450031810925
can;0.01105974485153727
be;0.010332707521428052
implemented;0.013655008469839936
into;0.011955580420128828
a;0.008465729261909164
multitude;0.01003918906172307
of;0.009323413285794202
applications.;0.04390090500755292
Some;0.011652098422641713
examples;0.01310152755677356
of;0.010431008604554867
similar;0.02034001743123665
chatbots;0.023320015763569547
are;0.025769803565316936
ChatGPT,;0.02563252762513614
Bing;0.0123500791945533
Chat,;0.015248862894248176
YouChat,;0.027088932305441762
Replit;0.014111164557502508
Ghostwriter,;0.025315056710635924
Character.ai,;0.025242062225672334
and;0.014105494220791671
Jasper,;0.019067518079827626
but;0.01366948079879706
there;0.008965959429566517
are;0.009560251503690088
many;0.010234488208976327
more.;0.02728474401547192
