text;attention
First;0.005707310639811499
of;0.007865959305772491
all,;0.026210202718720935
a;0.008872946410011316
major;0.005958462369543807
difference;0.006398299348165469
is;0.006487139659724615
that;0.005694086771635506
Open;0.0062981915581628
Assistant;0.006678937759936508
is,;0.03138064266478144
as;0.005860468678520937
the;0.012065608143660268
name;0.007054556331690385
implies,;0.020440085180002322
open;0.006297581184949977
source.;0.0694925792368226
ChatGPT;0.017700575457527887
is;0.006546986136851143
closed;0.006729863449648489
source;0.007466035169713139
and;0.006729498831337846
might;0.007307187822043937
have;0.005372992501605786
more;0.005182313034801059
restrictions.;0.05421304847830012
Open;0.005997971148361814
Assistant;0.006172805782520812
has;0.005945714525301786
less;0.006323032870869639
rules;0.00996408260456167
and;0.0060432980819844035
restrictions;0.007610115030267586
than;0.005603287511003334
ChatGPT,;0.04031517933229292
and;0.006026495598089626
can;0.005674785469253883
be;0.0055460289669881655
implemented;0.006868466292741215
into;0.005406092023355869
a;0.00698352692496361
multitude;0.005274032034398762
of;0.006127137806953746
applications.;0.045378837820998816
Some;0.005190483429515357
examples;0.006061041661506493
of;0.006300183002336622
similar;0.006505254965286322
chatbots;0.010823835990444775
are;0.006043970448802875
ChatGPT,;0.03624810203338571
Bing;0.007507788885482212
Chat,;0.014608355974784985
YouChat,;0.031187040992184632
Replit;0.009852562109277957
Ghostwriter,;0.032833953913491254
Character.ai,;0.20799177206514774
and;0.006348525740060723
Jasper,;0.01725752909017735
but;0.006190057148118427
there;0.0058389919577146445
are;0.0053519967001954966
many;0.005367645619132911
more.;0.029218459604303654
