text;attention
First;0.011519957847530638
of;0.008654685590003593
all,;0.019553214374164078
a;0.010104742508137761
major;0.007795813262641003
difference;0.010026201498523998
is;0.010900572072064975
that;0.011963213100537726
Open;0.010598314639693322
Assistant;0.010949717250694786
is,;0.03273230590909032
as;0.010665444521434713
the;0.009474744042121537
name;0.009612435329814283
implies,;0.020238418658629145
open;0.008320383354819024
source.;0.04090678168549835
ChatGPT;0.022889208575709318
is;0.014320653550267326
closed;0.008530001048057241
source;0.008662757651882288
and;0.012424225570073933
might;0.009285761213160356
have;0.011071242533928324
more;0.011233853903936174
restrictions.;0.04456252355596746
Open;0.00917676597308938
Assistant;0.010754891938053384
has;0.013692863733989487
less;0.011322798271638143
rules;0.01026991056734878
and;0.009693991566630863
restrictions;0.009383892127768158
than;0.014546169295109213
ChatGPT,;0.032931775427484634
and;0.010732104010927574
can;0.00910983552355072
be;0.008245420053816866
implemented;0.00915003479054706
into;0.00929286362211977
a;0.009292365958241153
multitude;0.008300026423743358
of;0.007949799462604488
applications.;0.029435224311171203
Some;0.008956919315332863
examples;0.008633486043145651
of;0.00865833142064644
similar;0.0101227775823702
chatbots;0.017593189836188603
are;0.01647652554703396
ChatGPT,;0.05158357551257688
Bing;0.00953287655537512
Chat,;0.016062240633039977
YouChat,;0.0379638615432991
Replit;0.011524546222910083
Ghostwriter,;0.025836077168714066
Character.ai,;0.06020610614299294
and;0.01743744414659103
Jasper,;0.015604296190210056
but;0.011916320094608407
there;0.009052858933694305
are;0.008704650196215328
many;0.00940578409914366
more.;0.03445022650969538
