text;attention
Yes,;0.00609244381357179
there;0.0018694837750148389
are;0.0022536835077107517
some;0.0023592446986446967
errors;0.0030035555847766895
in;0.0021540910820050828
the;0.002135925784391602
code.;0.007783676736688298
Firstly,;0.007399570353651581
the;0.0022617991246849023
parameter;0.0030558752084382896
'name';0.006442204866013465
is;0.0033260219862114053
declared;0.003227299279591942
twice.;0.009965866600642755
This;0.0022573315016805604
can;0.002377546676522741
cause;0.0024477192958295975
confusion;0.00271661078567059
in;0.002327240104312691
the;0.0024139840724519725
code;0.001915527044065264
and;0.003263444964662803
should;0.002357296904884258
be;0.0018552529555792348
avoided.;0.01202475515220226
Secondly,;0.008325597432304483
the;0.002670505411486296
""".replace()'";0.2360639387534531
method;0.0036180166689276845
should;0.0026713789449498487
be;0.001793568243550273
assigned;0.0022267447264608716
to;0.0020053576572879642
the;0.0023332544699865383
'name';0.005350009059281239
variable;0.0033720335206980116
to;0.0024309946346086895
store;0.0025585696360690335
the;0.0017856487248725994
result.;0.0062540078750184585
So;0.002350153333665332
the;0.0018788993883925703
code;0.0017831086480932519
should;0.002440208910429237
look;0.001986171849623577
like;0.0017508363038114083
this:;0.003455892942025508
~°*java;0.024038720232172506
public;0.002130135517681915
int;0.003755833741568185
test(String;0.008244161197495107
name);0.0025643199092394648
{;0.006854361490311303
String;0.0023553998561810182
message;0.0025231864716887317
=;0.002945793920829132
"""Hello";0.005463497065775401
$NAME$;0.009586424109753522
how;0.001860661523337979
are;0.0021734182429624382
you;0.0019968127635627726
"doing?"";";0.010250282204169618
name;0.0014459811076849584
=;0.0034482632655630516
"message.replace(""$NAME$"",";0.4948491718494022
"name);";0.004718202124393852
return;0.002406272113200848
"name;";0.0024068536283837435
};0.002245448979559081
~~;0.0033444496901873836
