text;attention
Yes,;0.0025999251730037883
there;0.0015358898720445537
are;0.0017184398704474257
some;0.002141917525811466
errors;0.002707316476699594
in;0.0015039489173028964
the;0.0014328327751146049
code.;0.0035282755752784945
Firstly,;0.0033201956569326578
the;0.0018500666814837636
parameter;0.0021095808736958975
'name';0.004608873468034376
is;0.0019157688109194952
declared;0.0016786324038051176
twice.;0.003166151980874008
This;0.0018746417130557178
can;0.0016359095954836893
cause;0.0016189034883766623
confusion;0.0022330667020556776
in;0.0015091476355745764
the;0.001498162146721555
code;0.0016747573783676489
and;0.0016515917750540101
should;0.0017996433247146214
be;0.0014905187864609807
avoided.;0.004329196862990906
Secondly,;0.0034201790702176617
the;0.0022031260833888806
""".replace()'";0.03182229020353519
method;0.0023712708450161126
should;0.002169358173282794
be;0.0016196547732458644
assigned;0.002119899295692798
to;0.00196522158003534
the;0.0018431942790036531
'name';0.005574674922972907
variable;0.0023531708973416054
to;0.0020269388513742964
store;0.001861690153400332
the;0.0016643366849879461
result.;0.0032395324687612436
So;0.0018576722223278893
the;0.0016835720837994764
code;0.001847540078899419
should;0.0016396034062353673
look;0.0017332340352830145
like;0.001815045805949781
this:;0.0034894472607927664
~°*java;0.008578502989462484
public;0.0017533261117299913
int;0.002410266280975731
test(String;0.0040769491846828244
name);0.001909907012478543
{;0.0028687939691981953
String;0.0014072829093645153
message;0.0015210746422622246
=;0.0017843665501925407
"""Hello";0.002974255478541888
$NAME$;0.008595366212588542
how;0.00190964713497249
are;0.0015311296311187746
you;0.0016299137876945838
"doing?"";";0.008674310083614691
name;0.0014969656374721212
=;0.0020609726515921556
"message.replace(""$NAME$"",";0.795901947077408
"name);";0.0038178867633917213
return;0.0018622107647786848
"name;";0.002341382992262371
};0.001713199211188004
~~;0.0017263342771802889
