text;attention
Yes,;0.0010743741186022794
there;0.0004694924204562239
are;0.00045119817031843523
some;0.0004225139926328342
errors;0.00039617417851766073
in;0.0004171161708391094
the;0.0005160261307092451
code.;0.0017957314226610748
Firstly,;0.0019074461986799474
the;0.0005465182193378845
parameter;0.0004037600689942401
'name';0.0019937979497724615
is;0.00048717010443112606
declared;0.0005679106968962609
twice.;0.0017362949346347507
This;0.000546219457755514
can;0.0004412336320996103
cause;0.00041180542303701287
confusion;0.0005366603505322852
in;0.00042004305983626923
the;0.0005211572273354504
code;0.00042657398932731855
and;0.0006013125829898581
should;0.00046113724905260593
be;0.00045855795429625157
avoided.;0.0013912704266290917
Secondly,;0.0019348764069745217
the;0.0005955948399801177
""".replace()'";0.04081951363219666
method;0.0004020323734503539
should;0.0004415519454073534
be;0.0004180571408334125
assigned;0.00048683068605616587
to;0.00044194326494921516
the;0.0005285352975300433
'name';0.0016331143906103515
variable;0.0004445540500578915
to;0.00045280519618038473
store;0.0003556765131056849
the;0.0005213381408573377
result.;0.0020022320792027017
So;0.0004486408800972168
the;0.000518306845943759
code;0.00042398400376777176
should;0.0004621281076072664
look;0.0005233305925210874
like;0.00046125729569664324
this:;0.0014107167186974794
~°*java;0.003992481304264128
public;0.000589336953958722
int;0.000848920214361759
test(String;0.0020643215058912903
name);0.0008664661213146298
{;0.0006117802752101388
String;0.0003337661895242383
message;0.0003795411160859446
=;0.0005461670757056259
"""Hello";0.0007007780759570335
$NAME$;0.003861862894062882
how;0.0008617169101119856
are;0.0003952866804429625
you;0.0005403371469395052
"doing?"";";0.006512471368278649
name;0.00040038458924423554
=;0.0005444295685387199
"message.replace(""$NAME$"",";0.8959218922057193
"name);";0.002432826465707141
return;0.0004006102227093567
"name;";0.0009088779849740746
};0.0005721067470209644
~~;0.0005851218518788309
