text;attention
Yes,;0.005789710180632391
there;0.00393160789039747
are;0.0037091067284890046
some;0.00353404231953894
errors;0.005555260635863568
in;0.00335675035793013
the;0.003341290335141064
code.;0.00823388688891861
Firstly,;0.01075404527006649
the;0.003370308132997183
parameter;0.0035823144330286664
'name';0.012484664162409155
is;0.0038995049817319364
declared;0.004352659539835117
twice.;0.007219890446786233
This;0.0040180536288664
can;0.0035549070033307085
cause;0.0038347337147519043
confusion;0.005054787508803212
in;0.003314886102467766
the;0.003380746129400174
code;0.004114662932783101
and;0.004858502185952806
should;0.0038442156737464733
be;0.002955313808031958
avoided.;0.009136596672730422
Secondly,;0.01200434801887517
the;0.005491163685275692
""".replace()'";0.03777030756305234
method;0.004383567249063725
should;0.004168161177766027
be;0.0032905134411735835
assigned;0.005344380286007964
to;0.0035332661767121447
the;0.003864348058589034
'name';0.010612432731491171
variable;0.004098279136626123
to;0.0038567460314402153
store;0.003991385460067097
the;0.003287194734985403
result.;0.00626466890986442
So;0.00378737333157815
the;0.0031768907921129862
code;0.0036505901973747784
should;0.00327523685864832
look;0.004130059712852152
like;0.004602002437139923
this:;0.006090444997698208
~°*java;0.017293476300174908
public;0.003451406119252447
int;0.0055423013605336476
test(String;0.00849900739618817
name);0.003989621605081271
{;0.006621380667081459
String;0.0030041420070086645
message;0.002863288297376627
=;0.004435585943293618
"""Hello";0.0066353912782602395
$NAME$;0.015549546703534149
how;0.0040130807282012645
are;0.003765282487100547
you;0.003435444925622897
"doing?"";";0.018496054087252044
name;0.0026430728133806343
=;0.005519791275677225
"message.replace(""$NAME$"",";0.5870856414939578
"name);";0.008890609346118036
return;0.003760612787446338
"name;";0.004582984388339948
};0.0035087237231063383
~~;0.004557745612986155
