text;attention
The;0.017366180548158326
video;0.0133664917930972
game;0.03695094572726161
dnd,;0.15432121017499537
made;0.015627717233767918
by;0.013795662203568424
Gary;0.017487258731207215
Whisenhunt;0.03493813077387353
and;0.013624218435713834
Ray;0.011493877910580343
Wood,;0.019224865702010856
and;0.011385834593459942
released;0.012828763136896014
on;0.010563129756540003
the;0.010660405416333578
PLATO;0.04673438539984537
system;0.012868972258944456
in;0.01139910379231456
1975,;0.06431624806211031
is;0.014119927350877888
regarded;0.011321212146155927
as;0.010882736234646999
the;0.010731530480890674
first;0.014538293813667284
video;0.011503216718466899
game;0.018408266525309712
to;0.01475425792451749
feature;0.014935802994535336
what;0.012843563897387337
is;0.009457463082108535
now;0.010503438569095948
known;0.00963248281964301
as;0.010451727624089625
a;0.010083500966605206
boss;0.01511220379792797
battle.;0.020364242826444837
It;0.013157839237188516
was;0.010496755225092136
also;0.010737012553716648
the;0.009700042307812852
first;0.010214684166771007
game;0.01184432878532535
to;0.010409717161483397
have;0.00997651312924295
shops;0.020771373597719234
available;0.011408496495095352
where;0.012394591645260767
the;0.00970189001826018
players;0.011596172955980746
could;0.009927380683904388
buy;0.01065012785663735
items,;0.01647569585155586
such;0.009445472149809508
as;0.01060608807027446
weapons,;0.012597048906652352
armor;0.010090495849220083
and;0.009472321702551424
potions.;0.009728682227395863
