text;attention
The;0.016458593137445254
video;0.015516734647572913
game;0.018097656984438992
dnd,;0.03600794377888358
made;0.016643158192233182
by;0.01669792767842628
Gary;0.01639184662391146
Whisenhunt;0.021908086706676298
and;0.016639233769278103
Ray;0.01526446617376061
Wood,;0.023692409467950162
and;0.01691246698606917
released;0.019567656738801606
on;0.016469183588035157
the;0.015610703384776785
PLATO;0.022243684451344274
system;0.016348213962731537
in;0.015348336244298863
1975,;0.0342167855692452
is;0.015263117178367513
regarded;0.01647779432882384
as;0.014860538918464675
the;0.015531513464849203
first;0.02028696826307924
video;0.014558993292696786
game;0.016502210556214366
to;0.016350843184885982
feature;0.019300452796169543
what;0.015896026695435852
is;0.014909925809324586
now;0.014669983084815234
known;0.01481422016666723
as;0.015182934824581044
a;0.01474720378219406
boss;0.016017163949846067
battle.;0.025032648794175327
It;0.01530592136151037
was;0.01473431270472541
also;0.015268129146266627
the;0.014356621568287563
first;0.01508659086443143
game;0.01501616411170607
to;0.014762340045393976
have;0.015452642825131315
shops;0.020624167732162316
available;0.016307637513251098
where;0.01742841906777421
the;0.01486416011335977
players;0.014597583484750997
could;0.015007718717350772
buy;0.016407915894668404
items,;0.02289362373208279
such;0.014625959227958122
as;0.015181168419193378
weapons,;0.01840028352049314
armor;0.015234648260876497
and;0.013272545805478705
potions.;0.01473381870667718
