text;attention
The;0.01683444599652601
video;0.015377887549597045
game;0.039939908053064
dnd,;0.09928503330666927
made;0.015191690593057798
by;0.01459484504644068
Gary;0.017281779028180462
Whisenhunt;0.044194783046903496
and;0.01641987897123894
Ray;0.012823011264924307
Wood,;0.026246778555261082
and;0.01284166942938258
released;0.014216520492396184
on;0.012953523976915866
the;0.013168135313117566
PLATO;0.02640706468988754
system;0.012706091870288797
in;0.012380709986925902
1975,;0.051024238256872745
is;0.013593897272729406
regarded;0.012416681198457572
as;0.011908114718751682
the;0.012609284192382273
first;0.016154496029186206
video;0.012403121059079734
game;0.02148019619894186
to;0.01291039786606253
feature;0.016592464384844456
what;0.013762886351661265
is;0.011344595533187877
now;0.011939183875741442
known;0.011225060034493622
as;0.011683766487093511
a;0.01140090589183259
boss;0.018940679412971107
battle.;0.020828230568737685
It;0.01582352897142775
was;0.011524066946812739
also;0.011800190506839387
the;0.011095317077097938
first;0.011991175170882072
game;0.013179543410456665
to;0.01170484708520575
have;0.011613375059022053
shops;0.02274621259639541
available;0.012464782408173834
where;0.014678454196817771
the;0.012022495972802801
players;0.012625172653833183
could;0.011985849830376125
buy;0.013484784383128409
items,;0.015651775600587132
such;0.011004863217300768
as;0.011970811248755726
weapons,;0.014265773555084684
armor;0.011543520042827398
and;0.010775618335414355
potions.;0.010965885226952882
