text;attention
Yes,;0.03797897874482411
a;0.014615005090411205
star;0.027838961392978576
can;0.017196277303295152
turn;0.015059204018058499
into;0.019622508056715893
a;0.013561690979453258
planet,;0.0816622033191568
but;0.016081207889446215
this;0.01374244971250841
transformation;0.01701724451553007
only;0.013627237191513866
happens;0.014403710428383848
for;0.014515533703107734
a;0.01618176387728707
very;0.012903361056921863
particular;0.013800435132295306
type;0.01456278380256165
of;0.013095941495124714
star;0.022348268101962946
known;0.013773250092411085
as;0.013447906614852664
a;0.013216287520308217
brown;0.014644356278906943
dwarf.;0.156939686850392
Some;0.013864177038571634
scientists;0.015150028680476046
do;0.012528684955774846
not;0.01392054807582611
consider;0.014682771249056948
brown;0.013527963281643343
dwarfs;0.033508035813484036
to;0.0125689716708041
be;0.012904596771781076
true;0.013241610803209989
stars;0.018001421461823697
because;0.01401298511474106
they;0.012736387886597082
do;0.013090920505707412
not;0.013123022175720108
have;0.013014943434431178
enough;0.013450196258919585
mass;0.014207468872003175
to;0.013765150112265928
ignite;0.01677073220002478
the;0.01269020262015885
nuclear;0.013639566780993333
fusion;0.01436012036921173
of;0.012880560386636602
ordinary;0.012948564412796843
hydrogen.;0.013574115898932393
