text;attention
Yes,;0.11996730837009585
a;0.01999054106282334
star;0.019172578740526903
can;0.01844326935259852
turn;0.018202602938157952
into;0.01750281175579982
a;0.016366143379015496
planet,;0.02578143527523555
but;0.01839390283852457
this;0.017042608694586948
transformation;0.018826007463734598
only;0.016779780317148316
happens;0.016963880529117053
for;0.016604370767566073
a;0.017146435090976218
very;0.016766978995639392
particular;0.0174790694451207
type;0.018037163324940958
of;0.016022998288588927
star;0.017745199496525126
known;0.018452487125085845
as;0.01630917714586432
a;0.016125717963992963
brown;0.017390831857605857
dwarf.;0.03253541058201114
Some;0.01681039238060515
scientists;0.019839267267399846
do;0.016780333785856714
not;0.016828078188210784
consider;0.016661715032480495
brown;0.01673442864995946
dwarfs;0.024934428303747674
to;0.01654929779408217
be;0.01607275168813729
true;0.01602598224674461
stars;0.016599062383397308
because;0.016257407587343932
they;0.016086192026834225
do;0.01713422849629358
not;0.016156040641000097
have;0.016020622789957722
enough;0.015960038801696053
mass;0.0164105215388998
to;0.016157652741681093
ignite;0.016643962499835536
the;0.015845698493861655
nuclear;0.015946833610022342
fusion;0.015964794664334515
of;0.01575074664145133
ordinary;0.015839967645703685
hydrogen.;0.015940843299180305
