text;attention
Yes,;0.9999999999993743
a;1.1044763961522287e-14
star;1.2542929983602676e-14
can;1.1148308327404165e-14
turn;1.1471183506570148e-14
into;1.1311252491068714e-14
a;1.0379152221610627e-14
planet,;1.3659158493989838e-14
but;1.0926414373454997e-14
this;1.0777120818355006e-14
transformation;1.1672137336962404e-14
only;1.0749177711559095e-14
happens;1.1121752062973708e-14
for;1.0481931580254025e-14
a;1.0399551125827283e-14
very;1.0936108518345518e-14
particular;1.1264922674981296e-14
type;1.1119925735452611e-14
of;1.0076878145788742e-14
star;1.1296060431828695e-14
known;1.0721643995113253e-14
as;1.0649172064525102e-14
a;1.011879753667526e-14
brown;1.2137420379910922e-14
dwarf.;1.572526473943898e-14
Some;1.0922686679896018e-14
scientists;1.1963077286674913e-14
do;1.0527081068949086e-14
not;1.0572360913741055e-14
consider;1.1032227631497305e-14
brown;1.171607884497674e-14
dwarfs;1.2858630739571278e-14
to;1.023748219724568e-14
be;1.0168205258874334e-14
true;1.0464173755721712e-14
stars;1.0229215171068774e-14
because;1.0538321946802339e-14
they;1.0203254913299147e-14
do;1.0144057074395132e-14
not;1.0083153440900592e-14
have;1.0182761098586065e-14
enough;1.0535588352800075e-14
mass;1.0362695078637754e-14
to;9.90151624322478e-15
ignite;1.0892885232042922e-14
the;8.9148050550743e-14
nuclear;1.061275848713226e-14
fusion;1.036116770626041e-14
of;9.741050882241583e-15
ordinary;1.0026990093541069e-14
hydrogen.;1.0361949931501791e-14
