text;attention
Yes,;0.0943489142347934
a;0.02000754708477161
star;0.020496124471165385
can;0.01885457001927732
turn;0.018545992634703377
into;0.01841430990283532
a;0.017326668385706238
planet,;0.02672428782913926
but;0.019328089571861426
this;0.017477908222398638
transformation;0.019029894216590622
only;0.01699425862907837
happens;0.017501455251422063
for;0.017604980080965487
a;0.017288340695121897
very;0.01702537445731001
particular;0.018579025240330452
type;0.018384552554638712
of;0.016922757708675032
star;0.018203092118241476
known;0.01866404906862685
as;0.01699741605627757
a;0.01688610844413684
brown;0.01817505646122461
dwarf.;0.031320817825407875
Some;0.017419468027636085
scientists;0.018827647081094592
do;0.01728879146520939
not;0.01721989931205178
consider;0.017217156129143256
brown;0.016982678568289302
dwarfs;0.021574338547187443
to;0.017115135334062885
be;0.016823743824791394
true;0.016755113935382954
stars;0.017114170498618367
because;0.01693001945648537
they;0.016687201085168888
do;0.018827046986071357
not;0.016722211665407886
have;0.01675087759124719
enough;0.016735465648640827
mass;0.017081337157394072
to;0.01679870830613229
ignite;0.017461367852529677
the;0.016716729568168248
nuclear;0.016652383051363063
fusion;0.016753439914865203
of;0.016684008255844998
ordinary;0.01688667013808075
hydrogen.;0.01687279943443295
