text;attention
Yes,;0.17992377072331905
a;0.018190397009570813
star;0.01895337378912069
can;0.017077985925654918
turn;0.016615445443970756
into;0.015993753513630186
a;0.014824139089694866
planet,;0.03029159900882922
but;0.01782276025538185
this;0.015347560825765858
transformation;0.016617805634040007
only;0.014814096985777039
happens;0.01509816300303938
for;0.014849656724704053
a;0.015082062451939793
very;0.014686917225515817
particular;0.015242951284217925
type;0.016556547538943336
of;0.01443600047200915
star;0.01624149277774568
known;0.016064996827065556
as;0.014578583547707266
a;0.014465359137399504
brown;0.01696290758028913
dwarf.;0.044969940396097564
Some;0.015268459153708239
scientists;0.016947242378197617
do;0.015175116280678382
not;0.014992412287362126
consider;0.0149958430536671
brown;0.014955423470009629
dwarfs;0.024906730260107684
to;0.014780913016461963
be;0.01441599967305741
true;0.014299993148053207
stars;0.014807131509607413
because;0.014568973128437508
they;0.014290523737342058
do;0.016885501433478486
not;0.014436774953974022
have;0.014282608088174439
enough;0.014283880853004395
mass;0.014789641511721806
to;0.014393060140114001
ignite;0.014905455977580246
the;0.014215484587566102
nuclear;0.014280951030007136
fusion;0.01439891578205211
of;0.014232906923674356
ordinary;0.014426475231801928
hydrogen.;0.014355315218731209
