text;attention
Yes,;0.9999999999997158
a;5.195628551711985e-15
star;6.424571013524089e-15
can;5.665272523459099e-15
turn;5.240083130012969e-15
into;5.6479041315774845e-15
a;4.595576593113309e-15
planet,;7.332699276286365e-15
but;5.443944882009568e-15
this;4.944768368487861e-15
transformation;5.48629105261105e-15
only;5.0793003271438394e-15
happens;5.169137927564487e-15
for;5.2943845027852626e-15
a;4.6106530819415424e-15
very;4.908199327365269e-15
particular;5.544173250298755e-15
type;4.977123542506335e-15
of;4.782126468588833e-15
star;5.310730644957231e-15
known;5.124747734511475e-15
as;4.9655490497531116e-15
a;4.479423137325006e-15
brown;5.534257468653779e-15
dwarf.;7.432358418965175e-15
Some;5.117814391121637e-15
scientists;5.443884731046068e-15
do;4.7351785194158525e-15
not;4.719269968644647e-15
consider;5.321734819087397e-15
brown;5.238365812615618e-15
dwarfs;5.593405635205152e-15
to;4.6564233971400765e-15
be;4.709868598969934e-15
true;4.7030134977034256e-15
stars;4.670114667029816e-15
because;5.211763215656074e-15
they;4.566150853221346e-15
do;4.526685646023384e-15
not;4.555158685779821e-15
have;4.635948054205692e-15
enough;4.805718906107271e-15
mass;4.7255339589213e-15
to;4.6764738591078055e-15
ignite;5.224559467807586e-15
the;3.4170038038305344e-14
nuclear;4.665974011971522e-15
fusion;4.553868591684654e-15
of;4.505379657238619e-15
ordinary;4.63143660125904e-15
hydrogen.;4.565233912766588e-15
