text;attention
Yes,;0.9083428000032493
a;0.002040950109789115
star;0.0028917626203389664
can;0.0013013080788884261
turn;0.002162826915747066
into;0.0015348878482871395
a;0.0007416042525525602
planet,;0.03220816907779142
but;0.0017075704101549092
this;0.0009101477388967061
transformation;0.0015525822724899564
only;0.000706613746966033
happens;0.0008280400417230737
for;0.0007805903330472569
a;0.0008253801876218491
very;0.0007462223647702081
particular;0.0008368653723873966
type;0.0009648005339504656
of;0.0005713427089716385
star;0.0011028495678372663
known;0.0009256069821856842
as;0.0006660372062115308
a;0.0006117550551792964
brown;0.0008667978186196422
dwarf.;0.0183796513839136
Some;0.0006841846823454877
scientists;0.0013103668669221576
do;0.0006547008299906552
not;0.0005887073492222042
consider;0.0005828732949447765
brown;0.0006106161782158415
dwarfs;0.0020008704122291116
to;0.0005432233207107293
be;0.0005127206178766048
true;0.000508248722024813
stars;0.0005550275030747195
because;0.0004881357069819866
they;0.0004848989934591768
do;0.0006321779596177761
not;0.0004943579031712108
have;0.0004892292713460779
enough;0.00047127550193584505
mass;0.0005282047236927647
to;0.0004748201969999087
ignite;0.0005446035429158579
the;0.0004448427772328342
nuclear;0.00043616221906570636
fusion;0.00044141955958963236
of;0.0004297086368250254
ordinary;0.0004334695017796165
hydrogen.;0.00044799109625891524
