text;attention
Yes,;0.026523139739568873
a;0.018167436693103133
star;0.022999820762380777
can;0.021558565597327786
turn;0.0180224119211059
into;0.02400519033043585
a;0.01679700181401161
planet,;0.044263578134553325
but;0.025883955700756908
this;0.01784438046035403
transformation;0.022952724614071166
only;0.018813790347061456
happens;0.01856709208196626
for;0.01848578872160644
a;0.016616991395415684
very;0.01712070102647176
particular;0.01933491524544233
type;0.017953312357662683
of;0.017042426010755785
star;0.021419302881477705
known;0.018068081852742453
as;0.01856897243486749
a;0.01680131219367863
brown;0.017612404973900597
dwarf.;0.04689616414622813
Some;0.018613904283637177
scientists;0.019058984273654354
do;0.016357651527722904
not;0.017496652100607545
consider;0.018809382401869818
brown;0.017733813253172238
dwarfs;0.024570504882275385
to;0.01664412039646494
be;0.016756260379451
true;0.01716400962004605
stars;0.0196993894987921
because;0.019452523847412813
they;0.016678259643937737
do;0.01670759202384046
not;0.01708378049807055
have;0.016214711179582723
enough;0.016410541563963814
mass;0.01703734684020704
to;0.017461538357201052
ignite;0.01872418093788402
the;0.016312597031206535
nuclear;0.017018783754536495
fusion;0.017131299624845064
of;0.016293050258448294
ordinary;0.016056514044511593
hydrogen.;0.01619314633971162
