text;attention
Yes,;0.4831966353446433
a;0.005785890610558436
star;0.014705583367992317
can;0.004558735967715765
turn;0.010937868409777337
into;0.007393358119185131
a;0.0037477873567174653
planet,;0.06816329688253052
but;0.00766070510523954
this;0.004188659698901283
transformation;0.01290562353126829
only;0.003723293773356894
happens;0.005049802172687475
for;0.004828020799519233
a;0.0052309439299498914
very;0.005150997791138474
particular;0.005568045648802242
type;0.00579968373049891
of;0.003498794653329553
star;0.006549881317941013
known;0.0061014479086072305
as;0.004563185952983733
a;0.004316985603734049
brown;0.0055369046787491815
dwarf.;0.17605540124054514
Some;0.0051538732534644775
scientists;0.01296398465262895
do;0.004420793437186666
not;0.004046961897474195
consider;0.004532224829805821
brown;0.004079735473449195
dwarfs;0.02423218723638479
to;0.003909481502609927
be;0.0035799314883312324
true;0.0037019427348428816
stars;0.004148859135894068
because;0.0034951601534522194
they;0.0034326443504018598
do;0.005501263957768576
not;0.0035808187278729875
have;0.003540380972064287
enough;0.0035203507659073282
mass;0.004189774095646385
to;0.003747412981262205
ignite;0.006382655899375928
the;0.003463140972709353
nuclear;0.003280370486815275
fusion;0.0034247989829538582
of;0.0033158697421501286
ordinary;0.0036222504120345792
hydrogen.;0.005515598261140588
