text;attention
Yes,;0.868901018793496
a;0.01422466200873436
star;0.002827937982436166
can;0.0042367452312228925
turn;0.0023070083154788953
into;0.004918721842747741
a;0.005775848278728434
planet,;0.029678810155847085
but;0.0019531612760571534
this;0.00260140882676343
transformation;0.001477120779930087
only;0.0018866692409976351
happens;0.001440611416332431
for;0.0034157298444350923
a;0.0026290278632251887
very;0.0013631162003687927
particular;0.0011204513997940494
type;0.0012848844357813466
of;0.00271045776153665
star;0.001059668997969037
known;0.001233527394590571
as;0.0015862235427026418
a;0.0016932913314707135
brown;0.0009637933925216701
dwarf.;0.017676889068719486
Some;0.0008928005264488591
scientists;0.0015301055737943403
do;0.0009221212356717491
not;0.0010520132905722727
consider;0.000786824018305268
brown;0.0007810352029159845
dwarfs;0.0017704611065293807
to;0.0010387092586455597
be;0.0008702844804398037
true;0.0007333112386570629
stars;0.0007109054131429272
because;0.0007231363256354589
they;0.00071214440530993
do;0.0006983188168539574
not;0.0007387754655292831
have;0.0007417870042149221
enough;0.0006331059955234948
mass;0.0006182762446253534
to;0.0007196832245496683
ignite;0.000763484249486811
the;0.0006502457863258056
nuclear;0.000582813076614586
fusion;0.0005813087744605036
of;0.0005973560209052081
ordinary;0.0005581571578364606
hydrogen.;0.0006260507251173777
