text;attention
Hello!;0.00011016977422654848
I;7.469809530785816e-05
am;6.676820771477429e-05
here;6.885161462573167e-05
to;6.689108828181496e-05
help;6.266806632273238e-05
with;5.721477347887864e-05
any;5.691883298704334e-05
questions;5.8054782325196016e-05
or;5.943538731909152e-05
problems;6.0054929337684165e-05
you;5.187757566323963e-05
have.;0.4980778517115873
Just;6.518134719393244e-05
let;5.641955283832547e-05
me;5.6666997283292815e-05
know;5.3814634782067076e-05
what;6.551905426311236e-05
you;5.1642466210426816e-05
need;6.106773285402261e-05
and;6.647072556463208e-05
I;6.183342974668044e-05
will;5.5047017141866116e-05
do;5.024954746202326e-05
my;6.597922774292783e-05
best;5.736071236197005e-05
to;6.615559349565802e-05
assist;6.485773283792e-05
you.;0.5002302793890432
