text;attention
Hello!;6.23458427572018e-05
I;4.373674493714352e-05
am;4.038239605224954e-05
here;3.563903560995821e-05
to;3.39562644638681e-05
help;4.072590695213879e-05
with;3.4779249285110505e-05
any;3.412719391392214e-05
questions;3.2156053814792685e-05
or;3.025186024088671e-05
problems;3.295852244277095e-05
you;3.472312758587121e-05
have.;0.44838169446252474
Just;3.7554272251189156e-05
let;3.2462424939280915e-05
me;3.1890422589837135e-05
know;3.0172251455249013e-05
what;3.579818304697029e-05
you;3.445073336529039e-05
need;3.536056387556867e-05
and;3.329930130818259e-05
I;3.598087633949614e-05
will;3.3905232491999056e-05
do;3.081209371728043e-05
my;3.220833936864413e-05
best;2.845823150818953e-05
to;3.192253594901793e-05
assist;3.996266137415475e-05
you.;0.550658285215839
